,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,243.5,NSE,243.85,243.5,243.85,CROGR,490
1,2020-08-03 09:31:00,243.7,NSE,243.7,243.7,243.7,CROGR,2
2,2020-08-03 09:32:00,243.7,NSE,243.75,243.3,243.7,CROGR,534
3,2020-08-03 09:33:00,243.9,NSE,243.9,243.7,243.7,CROGR,141
4,2020-08-03 09:34:00,243.9,NSE,243.9,243.9,243.9,CROGR,60
5,2020-08-03 09:36:00,243.5,NSE,243.5,243.5,243.5,CROGR,605
6,2020-08-03 09:37:00,243.1,NSE,243.65,243.1,243.5,CROGR,786
7,2020-08-03 09:38:00,243.1,NSE,243.5,243.1,243.5,CROGR,175
8,2020-08-03 09:39:00,243.5,NSE,243.5,243.15,243.4,CROGR,88
9,2020-08-03 09:40:00,243.65,NSE,243.75,243.25,243.5,CROGR,81
10,2020-08-03 09:41:00,243.4,NSE,243.4,243.05,243.05,CROGR,2615
11,2020-08-03 09:42:00,243.55,NSE,243.55,243.25,243.4,CROGR,489
12,2020-08-03 09:43:00,243.25,NSE,243.25,243.25,243.25,CROGR,331
13,2020-08-03 09:44:00,243.5,NSE,243.55,243.3,243.55,CROGR,12
14,2020-08-03 09:45:00,243.7,NSE,243.7,243.5,243.5,CROGR,506
15,2020-08-03 09:47:00,243.5,NSE,243.7,243.5,243.7,CROGR,180
16,2020-08-03 09:48:00,243.6,NSE,243.8,243.5,243.5,CROGR,62
17,2020-08-03 09:49:00,243.7,NSE,243.7,243.6,243.6,CROGR,86
18,2020-08-03 09:50:00,243.7,NSE,243.7,243.7,243.7,CROGR,279
19,2020-08-03 09:51:00,243.5,NSE,243.7,243.5,243.6,CROGR,153
20,2020-08-03 09:52:00,243.7,NSE,243.7,243.5,243.7,CROGR,619
21,2020-08-03 09:53:00,243.6,NSE,243.6,243.4,243.5,CROGR,418
22,2020-08-03 09:54:00,243.5,NSE,243.6,243.5,243.6,CROGR,352
23,2020-08-03 09:55:00,243.5,NSE,243.6,243.5,243.5,CROGR,256
24,2020-08-03 09:56:00,243.5,NSE,243.6,243.5,243.6,CROGR,131
25,2020-08-03 09:57:00,243.5,NSE,243.5,243.5,243.5,CROGR,181
26,2020-08-03 09:59:00,243.6,NSE,243.6,243.3,243.3,CROGR,59
27,2020-08-03 10:00:00,243.4,NSE,243.4,243.3,243.35,CROGR,498
28,2020-08-03 10:01:00,243.45,NSE,243.45,243.4,243.4,CROGR,2037
29,2020-08-03 10:02:00,243.75,NSE,243.75,243.45,243.45,CROGR,2408
30,2020-08-03 10:03:00,243.5,NSE,243.75,243.5,243.75,CROGR,253
31,2020-08-03 10:04:00,243.55,NSE,243.6,243.35,243.35,CROGR,1537
32,2020-08-03 10:05:00,243.5,NSE,243.55,243.5,243.55,CROGR,553
33,2020-08-03 10:06:00,243.8,NSE,243.8,243.65,243.65,CROGR,8
34,2020-08-03 10:07:00,243.5,NSE,243.85,243.5,243.75,CROGR,114
35,2020-08-03 10:08:00,243.75,NSE,243.95,243.5,243.65,CROGR,2664
36,2020-08-03 10:09:00,243.8,NSE,243.8,243.5,243.55,CROGR,3729
37,2020-08-03 10:10:00,242.05,NSE,243.55,242.05,243.55,CROGR,7011
38,2020-08-03 10:11:00,241.55,NSE,242.15,241.25,242.05,CROGR,9288
39,2020-08-03 10:12:00,241.55,NSE,241.55,241.3,241.55,CROGR,6329
40,2020-08-03 10:13:00,241.1,NSE,241.3,241.1,241.3,CROGR,6006
