,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,302.35,NSE,302.95,302.35,302.9,CROGR,4701
1,2023-10-16 09:31:00,302.55,NSE,302.55,302.3,302.35,CROGR,7726
2,2023-10-16 09:32:00,302.1,NSE,302.5,302.1,302.3,CROGR,8225
3,2023-10-16 09:33:00,301.65,NSE,302.2,301.65,302.1,CROGR,5043
4,2023-10-16 09:34:00,300.7,NSE,301.65,300.7,301.65,CROGR,5995
5,2023-10-16 09:35:00,300.95,NSE,301.05,300.6,300.7,CROGR,10887
6,2023-10-16 09:36:00,301.2,NSE,301.2,300.85,300.85,CROGR,2497
7,2023-10-16 09:37:00,301.2,NSE,301.3,301.2,301.2,CROGR,734
8,2023-10-16 09:38:00,301.75,NSE,301.75,301.2,301.2,CROGR,12019
9,2023-10-16 09:39:00,301.6,NSE,301.75,301.6,301.75,CROGR,608
10,2023-10-16 09:40:00,301.3,NSE,301.8,301.3,301.6,CROGR,4992
11,2023-10-16 09:41:00,301.6,NSE,301.6,301.4,301.55,CROGR,581
12,2023-10-16 09:42:00,301.45,NSE,301.6,301.4,301.4,CROGR,363
13,2023-10-16 09:43:00,301.45,NSE,301.5,301.45,301.45,CROGR,173
14,2023-10-16 09:44:00,301.5,NSE,301.5,301.4,301.45,CROGR,1269
15,2023-10-16 09:45:00,301.25,NSE,301.5,301.25,301.5,CROGR,1352
16,2023-10-16 09:46:00,301.4,NSE,301.6,301.25,301.25,CROGR,2998
17,2023-10-16 09:47:00,301.4,NSE,301.6,301.4,301.4,CROGR,488
18,2023-10-16 09:48:00,301.5,NSE,301.5,301.35,301.4,CROGR,655
19,2023-10-16 09:49:00,300.9,NSE,301.5,300.9,301.5,CROGR,15719
20,2023-10-16 09:50:00,300.95,NSE,301.0,300.85,300.9,CROGR,2246
21,2023-10-16 09:51:00,300.95,NSE,300.95,300.8,300.8,CROGR,2387
22,2023-10-16 09:52:00,301.0,NSE,301.0,300.8,300.95,CROGR,1326
23,2023-10-16 09:53:00,300.95,NSE,301.05,300.95,300.95,CROGR,401
24,2023-10-16 09:54:00,300.85,NSE,301.0,300.85,300.95,CROGR,3495
25,2023-10-16 09:55:00,300.85,NSE,301.0,300.8,300.85,CROGR,1056
