,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,363.0,NSE,363.05,362.55,362.8,CROGR,13720
1,2022-11-29 09:31:00,363.8,NSE,363.8,363.1,363.2,CROGR,735
2,2022-11-29 09:32:00,363.55,NSE,363.8,363.4,363.8,CROGR,716
3,2022-11-29 09:33:00,363.95,NSE,364.05,363.55,363.55,CROGR,1653
4,2022-11-29 09:34:00,363.6,NSE,364.0,363.6,363.95,CROGR,788
5,2022-11-29 09:35:00,363.5,NSE,363.85,363.5,363.6,CROGR,685
6,2022-11-29 09:36:00,363.55,NSE,363.7,363.5,363.5,CROGR,523
7,2022-11-29 09:37:00,363.55,NSE,363.65,363.55,363.55,CROGR,282
8,2022-11-29 09:38:00,363.55,NSE,363.85,363.55,363.8,CROGR,271
9,2022-11-29 09:39:00,363.15,NSE,363.45,363.15,363.45,CROGR,1138
10,2022-11-29 09:40:00,363.2,NSE,363.2,363.15,363.15,CROGR,610
11,2022-11-29 09:41:00,363.15,NSE,363.2,363.0,363.0,CROGR,2849
12,2022-11-29 09:42:00,363.45,NSE,363.45,363.05,363.1,CROGR,1951
13,2022-11-29 09:43:00,363.75,NSE,363.75,363.6,363.6,CROGR,168
14,2022-11-29 09:44:00,363.45,NSE,363.75,363.45,363.75,CROGR,243
15,2022-11-29 09:45:00,363.35,NSE,363.6,363.35,363.6,CROGR,560
16,2022-11-29 09:46:00,363.6,NSE,363.75,363.35,363.4,CROGR,490
17,2022-11-29 09:47:00,363.45,NSE,363.75,363.35,363.65,CROGR,1031
18,2022-11-29 09:48:00,363.75,NSE,363.75,363.45,363.45,CROGR,1853
19,2022-11-29 09:49:00,363.85,NSE,363.85,363.7,363.8,CROGR,197
20,2022-11-29 09:50:00,363.75,NSE,363.85,363.75,363.75,CROGR,16
21,2022-11-29 09:51:00,363.6,NSE,363.85,363.6,363.75,CROGR,1151
22,2022-11-29 09:52:00,363.55,NSE,363.7,363.5,363.7,CROGR,80
23,2022-11-29 09:53:00,363.5,NSE,363.65,363.5,363.5,CROGR,71
