,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,263.6,NSE,263.9,263.6,263.6,CROGR,258
1,2020-08-26 09:31:00,263.55,NSE,263.6,263.5,263.6,CROGR,68
2,2020-08-26 09:32:00,262.75,NSE,264.1,262.75,263.8,CROGR,5128
3,2020-08-26 09:33:00,262.55,NSE,262.8,262.55,262.6,CROGR,317
4,2020-08-26 09:34:00,262.5,NSE,262.8,262.5,262.55,CROGR,1066
5,2020-08-26 09:35:00,262.45,NSE,262.45,262.45,262.45,CROGR,195
6,2020-08-26 09:36:00,262.9,NSE,262.95,262.75,262.8,CROGR,1752
7,2020-08-26 09:37:00,262.8,NSE,263.2,262.7,263.0,CROGR,1357
8,2020-08-26 09:38:00,262.45,NSE,262.7,262.45,262.7,CROGR,190
9,2020-08-26 09:39:00,262.85,NSE,262.85,262.45,262.5,CROGR,243
10,2020-08-26 09:40:00,262.85,NSE,263.0,262.7,262.7,CROGR,200
11,2020-08-26 09:41:00,262.55,NSE,262.9,262.45,262.9,CROGR,1161
12,2020-08-26 09:42:00,262.8,NSE,262.8,262.5,262.5,CROGR,302
13,2020-08-26 09:43:00,262.8,NSE,263.0,262.8,262.8,CROGR,1308
14,2020-08-26 09:44:00,262.75,NSE,262.75,262.5,262.75,CROGR,81
15,2020-08-26 09:45:00,262.55,NSE,262.65,262.55,262.65,CROGR,47
16,2020-08-26 09:46:00,262.7,NSE,263.0,262.65,262.65,CROGR,70
17,2020-08-26 09:47:00,262.65,NSE,263.0,262.65,262.7,CROGR,102
18,2020-08-26 09:48:00,262.1,NSE,262.65,262.1,262.65,CROGR,996
19,2020-08-26 09:49:00,262.4,NSE,262.4,262.1,262.1,CROGR,127
20,2020-08-26 09:50:00,261.8,NSE,262.2,261.8,262.2,CROGR,1122
21,2020-08-26 09:51:00,262.3,NSE,262.3,261.5,261.5,CROGR,642
22,2020-08-26 09:52:00,262.05,NSE,262.2,262.05,262.05,CROGR,110
23,2020-08-26 09:53:00,262.35,NSE,262.4,262.1,262.1,CROGR,178
24,2020-08-26 09:54:00,262.15,NSE,262.3,262.1,262.3,CROGR,601
25,2020-08-26 09:55:00,262.25,NSE,262.55,262.25,262.55,CROGR,72
26,2020-08-26 09:56:00,262.95,NSE,263.1,262.25,262.4,CROGR,1598
27,2020-08-26 09:57:00,262.5,NSE,263.0,262.2,262.85,CROGR,1430
28,2020-08-26 09:58:00,262.5,NSE,262.5,262.4,262.5,CROGR,165
29,2020-08-26 09:59:00,262.55,NSE,262.55,262.5,262.5,CROGR,55
30,2020-08-26 10:00:00,262.4,NSE,262.85,262.4,262.5,CROGR,101
31,2020-08-26 10:01:00,262.25,NSE,262.8,262.15,262.5,CROGR,268
32,2020-08-26 10:02:00,262.2,NSE,262.4,262.15,262.4,CROGR,654
33,2020-08-26 10:03:00,262.1,NSE,262.5,262.1,262.5,CROGR,251
34,2020-08-26 10:04:00,262.1,NSE,262.45,262.05,262.1,CROGR,91
35,2020-08-26 10:05:00,262.15,NSE,262.45,262.15,262.15,CROGR,176
36,2020-08-26 10:06:00,262.45,NSE,262.45,262.15,262.15,CROGR,103
37,2020-08-26 10:07:00,262.2,NSE,262.3,262.15,262.3,CROGR,97
38,2020-08-26 10:08:00,262.05,NSE,262.15,262.05,262.15,CROGR,949
39,2020-08-26 10:09:00,262.35,NSE,262.95,262.05,262.05,CROGR,1691
40,2020-08-26 10:10:00,263.0,NSE,263.05,262.4,262.4,CROGR,2131
41,2020-08-26 10:11:00,263.0,NSE,263.1,263.0,263.0,CROGR,2236
42,2020-08-26 10:12:00,263.0,NSE,263.2,262.85,263.0,CROGR,208
43,2020-08-26 10:13:00,262.75,NSE,263.1,262.75,263.0,CROGR,299
44,2020-08-26 10:14:00,263.0,NSE,263.15,262.85,262.85,CROGR,128
45,2020-08-26 10:15:00,263.0,NSE,263.0,262.85,263.0,CROGR,153
46,2020-08-26 10:16:00,263.0,NSE,263.0,262.8,263.0,CROGR,184
47,2020-08-26 10:17:00,262.65,NSE,262.85,262.65,262.85,CROGR,45
48,2020-08-26 10:18:00,262.75,NSE,263.1,262.7,262.8,CROGR,395
49,2020-08-26 10:19:00,263.0,NSE,263.0,262.55,262.75,CROGR,516
50,2020-08-26 10:20:00,262.7,NSE,263.35,262.7,263.05,CROGR,168
51,2020-08-26 10:21:00,262.85,NSE,263.25,262.85,263.0,CROGR,92
52,2020-08-26 10:22:00,263.0,NSE,263.0,262.75,262.75,CROGR,1086
53,2020-08-26 10:23:00,263.0,NSE,263.05,262.8,262.95,CROGR,1099
54,2020-08-26 10:24:00,262.85,NSE,263.1,262.75,263.1,CROGR,146
55,2020-08-26 10:25:00,262.7,NSE,262.95,262.7,262.95,CROGR,80
56,2020-08-26 10:26:00,263.0,NSE,263.4,262.9,262.9,CROGR,237
57,2020-08-26 10:27:00,263.0,NSE,263.25,263.0,263.0,CROGR,544
58,2020-08-26 10:28:00,263.0,NSE,263.4,262.8,263.15,CROGR,977
59,2020-08-26 10:29:00,263.05,NSE,263.2,262.95,263.15,CROGR,55
60,2020-08-26 10:30:00,263.05,NSE,263.15,263.0,263.15,CROGR,53
61,2020-08-26 10:31:00,263.15,NSE,263.5,263.0,263.15,CROGR,1727
62,2020-08-26 10:32:00,263.2,NSE,263.55,263.0,263.15,CROGR,1543
63,2020-08-26 10:33:00,263.05,NSE,263.2,263.05,263.2,CROGR,118
64,2020-08-26 10:34:00,263.1,NSE,263.5,263.05,263.05,CROGR,1921
65,2020-08-26 10:35:00,263.1,NSE,263.5,263.1,263.1,CROGR,1607
66,2020-08-26 10:36:00,263.15,NSE,263.5,263.1,263.1,CROGR,3156
67,2020-08-26 10:37:00,263.15,NSE,263.55,263.15,263.15,CROGR,1147
68,2020-08-26 10:38:00,262.75,NSE,263.2,262.75,263.15,CROGR,2110
69,2020-08-26 10:39:00,263.0,NSE,263.0,262.85,262.85,CROGR,628
70,2020-08-26 10:40:00,263.1,NSE,263.1,263.0,263.0,CROGR,151
71,2020-08-26 10:41:00,263.0,NSE,263.0,263.0,263.0,CROGR,504
72,2020-08-26 10:42:00,263.0,NSE,263.1,263.0,263.0,CROGR,202
73,2020-08-26 10:43:00,263.0,NSE,263.0,263.0,263.0,CROGR,659
74,2020-08-26 10:44:00,263.0,NSE,263.0,263.0,263.0,CROGR,236
75,2020-08-26 10:45:00,263.0,NSE,263.0,263.0,263.0,CROGR,616
76,2020-08-26 10:46:00,263.0,NSE,263.1,263.0,263.0,CROGR,1725
77,2020-08-26 10:47:00,263.0,NSE,263.0,263.0,263.0,CROGR,647
78,2020-08-26 10:48:00,263.0,NSE,263.0,263.0,263.0,CROGR,1251
