,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,398.5,NSE,399.1,398.5,399.0,CROGR,7142
1,2021-02-19 09:31:00,399.5,NSE,399.75,398.5,398.5,CROGR,5400
2,2021-02-19 09:32:00,399.65,NSE,399.95,399.55,399.55,CROGR,7303
3,2021-02-19 09:33:00,400.0,NSE,400.0,399.65,399.65,CROGR,5413
4,2021-02-19 09:34:00,399.7,NSE,400.0,399.6,399.9,CROGR,10826
5,2021-02-19 09:35:00,400.0,NSE,400.0,399.6,399.6,CROGR,4534
6,2021-02-19 09:36:00,400.55,NSE,400.6,399.95,400.0,CROGR,6778
7,2021-02-19 09:37:00,402.1,NSE,402.1,400.15,400.15,CROGR,4302
8,2021-02-19 09:38:00,400.05,NSE,402.5,399.7,402.45,CROGR,11621
9,2021-02-19 09:39:00,400.2,NSE,400.3,400.05,400.05,CROGR,2001
10,2021-02-19 09:40:00,400.15,NSE,400.2,400.15,400.2,CROGR,1804
11,2021-02-19 09:41:00,400.9,NSE,401.5,400.55,400.55,CROGR,7738
12,2021-02-19 09:42:00,400.6,NSE,400.95,400.6,400.9,CROGR,2047
13,2021-02-19 09:43:00,400.9,NSE,400.9,400.65,400.65,CROGR,3126
14,2021-02-19 09:44:00,400.4,NSE,400.85,400.1,400.85,CROGR,7045
15,2021-02-19 09:45:00,400.55,NSE,400.55,400.1,400.1,CROGR,2156
16,2021-02-19 09:46:00,399.5,NSE,400.55,399.5,400.45,CROGR,9860
17,2021-02-19 09:47:00,399.45,NSE,399.6,399.15,399.6,CROGR,1350
18,2021-02-19 09:48:00,400.0,NSE,400.0,399.2,399.2,CROGR,3182
19,2021-02-19 09:49:00,399.75,NSE,400.0,399.75,400.0,CROGR,6748
20,2021-02-19 09:50:00,399.85,NSE,400.0,399.75,399.75,CROGR,1513
21,2021-02-19 09:51:00,400.0,NSE,400.0,399.75,399.75,CROGR,3210
22,2021-02-19 09:52:00,399.85,NSE,400.0,399.75,399.75,CROGR,10764
23,2021-02-19 09:53:00,399.85,NSE,399.95,399.85,399.85,CROGR,2565
24,2021-02-19 09:54:00,399.9,NSE,400.0,399.85,399.95,CROGR,10044
25,2021-02-19 09:55:00,399.5,NSE,400.0,399.15,400.0,CROGR,7266
26,2021-02-19 09:56:00,399.4,NSE,399.5,399.4,399.4,CROGR,902
27,2021-02-19 09:57:00,399.55,NSE,399.8,399.5,399.5,CROGR,2699
28,2021-02-19 09:58:00,399.8,NSE,400.0,399.55,399.8,CROGR,5058
29,2021-02-19 09:59:00,399.8,NSE,400.0,399.8,400.0,CROGR,17007
30,2021-02-19 10:00:00,399.75,NSE,399.85,399.75,399.8,CROGR,742
31,2021-02-19 10:01:00,399.85,NSE,399.85,399.75,399.85,CROGR,665
32,2021-02-19 10:02:00,399.75,NSE,399.85,399.75,399.75,CROGR,775
33,2021-02-19 10:03:00,400.0,NSE,400.0,399.75,399.85,CROGR,2538
34,2021-02-19 10:04:00,399.5,NSE,399.9,399.15,399.85,CROGR,22870
35,2021-02-19 10:05:00,399.25,NSE,399.25,399.2,399.2,CROGR,224
36,2021-02-19 10:06:00,399.5,NSE,399.5,399.25,399.5,CROGR,531
37,2021-02-19 10:07:00,399.05,NSE,399.3,399.05,399.25,CROGR,4579
38,2021-02-19 10:08:00,398.7,NSE,399.25,398.7,399.25,CROGR,9017
39,2021-02-19 10:09:00,398.7,NSE,398.95,398.7,398.7,CROGR,3699
40,2021-02-19 10:10:00,399.0,NSE,399.0,398.7,398.7,CROGR,947
41,2021-02-19 10:11:00,399.8,NSE,399.8,398.75,398.75,CROGR,1140
42,2021-02-19 10:12:00,399.65,NSE,400.0,399.65,399.7,CROGR,5515
43,2021-02-19 10:13:00,399.7,NSE,399.9,399.65,399.65,CROGR,3861
44,2021-02-19 10:14:00,399.7,NSE,400.0,399.65,399.9,CROGR,3758
45,2021-02-19 10:15:00,399.55,NSE,400.0,399.55,399.7,CROGR,8605
46,2021-02-19 10:16:00,399.55,NSE,399.85,399.55,399.55,CROGR,1620
47,2021-02-19 10:17:00,399.8,NSE,399.8,399.55,399.55,CROGR,621
48,2021-02-19 10:18:00,397.75,NSE,399.55,397.7,399.55,CROGR,21617
49,2021-02-19 10:19:00,397.9,NSE,397.95,397.45,397.45,CROGR,4354
50,2021-02-19 10:20:00,398.45,NSE,399.0,397.6,397.6,CROGR,10755
51,2021-02-19 10:21:00,398.4,NSE,398.9,398.3,398.5,CROGR,1879
52,2021-02-19 10:22:00,399.0,NSE,399.0,398.4,398.4,CROGR,1664
53,2021-02-19 10:23:00,398.45,NSE,399.0,398.4,398.95,CROGR,2395
54,2021-02-19 10:24:00,399.0,NSE,399.0,398.45,398.45,CROGR,3090
55,2021-02-19 10:25:00,399.65,NSE,399.65,398.95,399.05,CROGR,2812
56,2021-02-19 10:26:00,399.9,NSE,399.9,399.65,399.65,CROGR,3003
57,2021-02-19 10:27:00,399.6,NSE,399.95,399.6,399.9,CROGR,3912
58,2021-02-19 10:28:00,399.95,NSE,399.95,399.6,399.95,CROGR,1917
59,2021-02-19 10:29:00,399.5,NSE,399.95,399.5,399.65,CROGR,9603
60,2021-02-19 10:30:00,399.3,NSE,399.65,399.3,399.35,CROGR,5816
61,2021-02-19 10:31:00,399.3,NSE,399.5,399.3,399.5,CROGR,592
62,2021-02-19 10:32:00,399.35,NSE,399.5,399.3,399.5,CROGR,2588
63,2021-02-19 10:33:00,399.85,NSE,399.95,399.55,399.7,CROGR,716
64,2021-02-19 10:34:00,399.65,NSE,400.0,399.6,399.85,CROGR,2080
65,2021-02-19 10:35:00,399.8,NSE,400.0,399.65,400.0,CROGR,2369
66,2021-02-19 10:36:00,399.45,NSE,400.0,399.45,400.0,CROGR,7711
67,2021-02-19 10:37:00,399.45,NSE,399.65,399.45,399.45,CROGR,445
68,2021-02-19 10:38:00,399.45,NSE,399.65,399.45,399.65,CROGR,395
69,2021-02-19 10:39:00,399.5,NSE,399.75,399.45,399.65,CROGR,3276
70,2021-02-19 10:40:00,399.65,NSE,400.0,399.6,399.75,CROGR,7978
71,2021-02-19 10:41:00,399.65,NSE,399.9,399.6,399.65,CROGR,2175
72,2021-02-19 10:42:00,399.65,NSE,399.9,399.65,399.65,CROGR,1684
73,2021-02-19 10:43:00,399.65,NSE,399.85,399.65,399.85,CROGR,2306
74,2021-02-19 10:44:00,399.75,NSE,400.0,399.65,399.85,CROGR,5273
75,2021-02-19 10:45:00,399.55,NSE,399.85,399.55,399.85,CROGR,4867
76,2021-02-19 10:46:00,399.45,NSE,399.7,399.45,399.55,CROGR,676
77,2021-02-19 10:47:00,399.4,NSE,399.7,399.4,399.4,CROGR,402
78,2021-02-19 10:48:00,399.9,NSE,399.9,399.4,399.4,CROGR,1096
79,2021-02-19 10:49:00,399.4,NSE,400.0,399.4,399.8,CROGR,22605
80,2021-02-19 10:50:00,399.05,NSE,399.4,399.0,399.4,CROGR,1009
