,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,244.6,NSE,244.6,244.5,244.5,CROGR,214
1,2020-07-15 09:31:00,245.0,NSE,245.0,244.75,244.75,CROGR,694
2,2020-07-15 09:32:00,245.4,NSE,245.4,245.0,245.0,CROGR,361
3,2020-07-15 09:33:00,244.8,NSE,245.4,244.8,245.4,CROGR,124
4,2020-07-15 09:34:00,245.1,NSE,245.3,245.1,245.25,CROGR,592
5,2020-07-15 09:35:00,244.6,NSE,244.8,244.6,244.8,CROGR,148
6,2020-07-15 09:36:00,244.85,NSE,244.9,244.6,244.6,CROGR,499
7,2020-07-15 09:37:00,244.6,NSE,244.65,244.6,244.65,CROGR,22
8,2020-07-15 09:38:00,244.6,NSE,244.6,244.6,244.6,CROGR,12
9,2020-07-15 09:39:00,242.6,NSE,244.6,242.6,244.6,CROGR,1473
10,2020-07-15 09:40:00,242.3,NSE,242.6,240.6,242.6,CROGR,8259
11,2020-07-15 09:41:00,242.35,NSE,242.35,241.9,242.0,CROGR,361
12,2020-07-15 09:42:00,243.15,NSE,243.2,242.65,242.65,CROGR,1383
13,2020-07-15 09:43:00,242.4,NSE,243.15,242.35,243.1,CROGR,687
14,2020-07-15 09:44:00,242.4,NSE,242.6,242.4,242.6,CROGR,451
15,2020-07-15 09:45:00,241.1,NSE,242.55,241.05,242.55,CROGR,2185
16,2020-07-15 09:46:00,240.15,NSE,241.1,240.05,241.1,CROGR,5720
17,2020-07-15 09:47:00,240.8,NSE,240.9,240.15,240.15,CROGR,2546
18,2020-07-15 09:48:00,240.95,NSE,241.1,240.9,240.9,CROGR,386
19,2020-07-15 09:49:00,241.45,NSE,241.45,241.1,241.15,CROGR,1214
20,2020-07-15 09:50:00,241.15,NSE,241.45,241.15,241.45,CROGR,334
21,2020-07-15 09:51:00,241.15,NSE,241.45,241.15,241.45,CROGR,49
22,2020-07-15 09:52:00,241.1,NSE,241.15,241.1,241.15,CROGR,119
23,2020-07-15 09:53:00,241.2,NSE,241.2,241.0,241.0,CROGR,274
24,2020-07-15 09:54:00,240.65,NSE,241.15,240.65,241.0,CROGR,1054
25,2020-07-15 09:55:00,240.2,NSE,240.6,240.2,240.6,CROGR,830
26,2020-07-15 09:56:00,240.2,NSE,240.35,240.15,240.15,CROGR,1302
27,2020-07-15 09:57:00,239.0,NSE,240.25,239.0,240.15,CROGR,6189
28,2020-07-15 09:58:00,239.85,NSE,239.85,238.55,238.75,CROGR,3028
29,2020-07-15 09:59:00,240.1,NSE,240.1,239.85,239.85,CROGR,2074
30,2020-07-15 10:00:00,240.6,NSE,241.0,240.05,240.05,CROGR,2525
31,2020-07-15 10:01:00,240.6,NSE,240.85,240.4,240.4,CROGR,210
32,2020-07-15 10:02:00,240.6,NSE,240.6,240.4,240.4,CROGR,307
33,2020-07-15 10:03:00,240.6,NSE,240.6,240.4,240.4,CROGR,783
34,2020-07-15 10:04:00,240.35,NSE,240.75,240.35,240.6,CROGR,424
35,2020-07-15 10:05:00,239.6,NSE,240.35,239.6,240.35,CROGR,2007
36,2020-07-15 10:06:00,239.0,NSE,239.5,238.2,239.5,CROGR,5484
37,2020-07-15 10:07:00,239.8,NSE,239.8,239.2,239.2,CROGR,663
38,2020-07-15 10:08:00,239.65,NSE,239.75,239.65,239.7,CROGR,438
39,2020-07-15 10:09:00,239.15,NSE,239.6,239.15,239.6,CROGR,600
40,2020-07-15 10:10:00,239.3,NSE,239.35,239.2,239.35,CROGR,552
41,2020-07-15 10:11:00,239.25,NSE,239.35,239.2,239.3,CROGR,1110
42,2020-07-15 10:12:00,239.25,NSE,239.45,239.05,239.35,CROGR,7851
43,2020-07-15 10:13:00,239.5,NSE,239.65,239.45,239.45,CROGR,1455
44,2020-07-15 10:14:00,239.75,NSE,239.75,239.65,239.65,CROGR,833
45,2020-07-15 10:15:00,239.75,NSE,239.75,239.65,239.75,CROGR,170
46,2020-07-15 10:16:00,239.55,NSE,239.75,239.55,239.65,CROGR,314
47,2020-07-15 10:17:00,239.7,NSE,239.75,239.5,239.7,CROGR,475
