,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,431.75,NSE,432.7,431.15,432.1,CROGR,6013
1,2021-06-29 09:31:00,431.5,NSE,432.9,431.5,432.0,CROGR,5227
2,2021-06-29 09:32:00,431.05,NSE,431.75,430.15,431.75,CROGR,3495
3,2021-06-29 09:33:00,430.8,NSE,432.0,430.8,431.75,CROGR,2695
4,2021-06-29 09:34:00,429.65,NSE,431.15,428.7,430.8,CROGR,8551
5,2021-06-29 09:35:00,429.0,NSE,429.85,429.0,429.7,CROGR,1627
6,2021-06-29 09:36:00,428.05,NSE,429.35,428.05,429.35,CROGR,4832
7,2021-06-29 09:37:00,427.55,NSE,428.95,427.3,428.95,CROGR,6185
8,2021-06-29 09:38:00,429.2,NSE,429.85,427.5,427.5,CROGR,7152
9,2021-06-29 09:39:00,429.0,NSE,429.75,428.6,429.2,CROGR,2825
10,2021-06-29 09:40:00,429.25,NSE,429.25,428.7,429.0,CROGR,2576
11,2021-06-29 09:41:00,429.3,NSE,429.3,428.2,428.7,CROGR,2700
12,2021-06-29 09:42:00,429.55,NSE,429.65,428.85,429.4,CROGR,1775
13,2021-06-29 09:43:00,429.65,NSE,429.65,429.0,429.5,CROGR,1817
14,2021-06-29 09:44:00,429.0,NSE,429.85,428.85,429.5,CROGR,1265
15,2021-06-29 09:45:00,429.45,NSE,430.0,429.0,429.0,CROGR,1734
16,2021-06-29 09:46:00,429.9,NSE,430.0,429.25,429.85,CROGR,8011
17,2021-06-29 09:47:00,429.2,NSE,430.0,429.05,429.95,CROGR,6696
18,2021-06-29 09:48:00,429.3,NSE,429.9,428.7,429.75,CROGR,3460
19,2021-06-29 09:49:00,428.15,NSE,429.0,428.15,428.9,CROGR,1457
20,2021-06-29 09:50:00,429.45,NSE,429.45,428.25,428.65,CROGR,6353
21,2021-06-29 09:51:00,429.5,NSE,429.5,429.0,429.0,CROGR,757
22,2021-06-29 09:52:00,428.75,NSE,429.5,428.75,429.5,CROGR,1012
23,2021-06-29 09:53:00,428.5,NSE,429.0,428.0,428.85,CROGR,4175
24,2021-06-29 09:54:00,429.35,NSE,429.9,428.05,428.5,CROGR,6498
25,2021-06-29 09:55:00,429.55,NSE,429.6,429.3,429.6,CROGR,198
26,2021-06-29 09:56:00,429.6,NSE,429.75,429.3,429.55,CROGR,642
27,2021-06-29 09:57:00,429.55,NSE,429.6,429.0,429.6,CROGR,3398
28,2021-06-29 09:58:00,429.5,NSE,429.9,429.5,429.6,CROGR,3503
29,2021-06-29 09:59:00,429.5,NSE,429.9,429.5,429.75,CROGR,3936
30,2021-06-29 10:00:00,429.6,NSE,429.6,429.3,429.55,CROGR,2351
31,2021-06-29 10:01:00,429.0,NSE,429.6,429.0,429.6,CROGR,5117
32,2021-06-29 10:02:00,429.5,NSE,429.5,428.55,429.0,CROGR,4396
33,2021-06-29 10:03:00,429.5,NSE,429.9,429.0,429.0,CROGR,5741
34,2021-06-29 10:04:00,429.5,NSE,429.85,429.5,429.5,CROGR,1720
35,2021-06-29 10:05:00,429.55,NSE,429.85,429.5,429.5,CROGR,1404
36,2021-06-29 10:06:00,429.4,NSE,429.55,429.0,429.5,CROGR,4031
37,2021-06-29 10:07:00,429.65,NSE,429.8,429.0,429.35,CROGR,6063
38,2021-06-29 10:08:00,429.55,NSE,429.65,429.5,429.5,CROGR,2713
39,2021-06-29 10:09:00,429.05,NSE,429.65,429.05,429.5,CROGR,4102
40,2021-06-29 10:10:00,429.0,NSE,429.45,429.0,429.05,CROGR,2147
41,2021-06-29 10:11:00,429.45,NSE,429.65,429.0,429.0,CROGR,3589
42,2021-06-29 10:12:00,429.75,NSE,430.55,429.05,429.2,CROGR,8770
43,2021-06-29 10:13:00,429.55,NSE,430.0,429.5,429.75,CROGR,1882
44,2021-06-29 10:14:00,429.5,NSE,429.55,429.0,429.5,CROGR,3735
45,2021-06-29 10:15:00,429.2,NSE,429.5,429.2,429.2,CROGR,1254
46,2021-06-29 10:16:00,429.5,NSE,429.5,429.2,429.2,CROGR,3911
47,2021-06-29 10:17:00,428.95,NSE,429.45,428.55,429.2,CROGR,3552
48,2021-06-29 10:18:00,428.4,NSE,429.5,428.2,429.05,CROGR,3929
49,2021-06-29 10:19:00,428.35,NSE,428.65,428.35,428.4,CROGR,1717
50,2021-06-29 10:20:00,428.0,NSE,428.5,428.0,428.4,CROGR,3287
51,2021-06-29 10:21:00,428.05,NSE,428.4,427.55,428.1,CROGR,5531
52,2021-06-29 10:22:00,427.4,NSE,428.05,427.3,427.55,CROGR,1586
53,2021-06-29 10:23:00,427.35,NSE,427.9,427.1,427.5,CROGR,2290
54,2021-06-29 10:24:00,427.3,NSE,427.6,427.1,427.1,CROGR,1064
55,2021-06-29 10:25:00,427.25,NSE,427.75,427.2,427.3,CROGR,1978
56,2021-06-29 10:26:00,427.85,NSE,428.0,427.2,427.2,CROGR,12780
57,2021-06-29 10:27:00,427.0,NSE,427.8,427.0,427.35,CROGR,804
58,2021-06-29 10:28:00,426.95,NSE,427.5,426.8,427.0,CROGR,2066
59,2021-06-29 10:29:00,426.9,NSE,427.3,426.8,426.9,CROGR,1127
60,2021-06-29 10:30:00,426.3,NSE,427.1,425.95,426.9,CROGR,4650
61,2021-06-29 10:31:00,426.8,NSE,426.95,426.35,426.35,CROGR,1565
62,2021-06-29 10:32:00,426.1,NSE,426.9,426.1,426.6,CROGR,1160
63,2021-06-29 10:33:00,426.8,NSE,426.8,426.1,426.1,CROGR,1462
64,2021-06-29 10:34:00,426.0,NSE,427.0,426.0,426.55,CROGR,1945
65,2021-06-29 10:35:00,425.85,NSE,426.6,425.8,426.05,CROGR,1605
66,2021-06-29 10:36:00,425.55,NSE,425.8,425.1,425.8,CROGR,5152
67,2021-06-29 10:37:00,425.25,NSE,426.3,425.0,425.45,CROGR,5135
68,2021-06-29 10:38:00,425.5,NSE,425.85,425.25,425.55,CROGR,1332
69,2021-06-29 10:39:00,425.65,NSE,425.65,425.25,425.6,CROGR,659
70,2021-06-29 10:40:00,425.25,NSE,425.65,425.25,425.45,CROGR,2208
71,2021-06-29 10:41:00,426.0,NSE,426.0,425.25,425.25,CROGR,2458
72,2021-06-29 10:42:00,425.9,NSE,426.55,425.5,426.0,CROGR,2315
73,2021-06-29 10:43:00,425.85,NSE,426.0,425.5,425.5,CROGR,1032
74,2021-06-29 10:44:00,426.15,NSE,426.15,425.55,425.65,CROGR,2537
75,2021-06-29 10:45:00,425.3,NSE,426.15,425.3,425.85,CROGR,1864
76,2021-06-29 10:46:00,424.75,NSE,425.35,424.55,425.3,CROGR,4331
77,2021-06-29 10:47:00,425.0,NSE,425.0,424.55,424.75,CROGR,1397
78,2021-06-29 10:48:00,424.9,NSE,425.0,424.75,424.75,CROGR,655
79,2021-06-29 10:49:00,425.0,NSE,425.7,424.75,424.9,CROGR,3262
80,2021-06-29 10:50:00,425.0,NSE,425.15,424.9,424.9,CROGR,654
81,2021-06-29 10:51:00,425.25,NSE,425.65,424.95,424.95,CROGR,3800
82,2021-06-29 10:52:00,425.0,NSE,425.25,424.75,425.1,CROGR,2129
83,2021-06-29 10:53:00,424.8,NSE,425.0,424.65,424.8,CROGR,1234
84,2021-06-29 10:54:00,425.0,NSE,425.0,424.55,424.6,CROGR,2144
85,2021-06-29 10:55:00,424.85,NSE,425.0,424.6,424.6,CROGR,472
86,2021-06-29 10:56:00,424.65,NSE,424.9,424.55,424.6,CROGR,656
87,2021-06-29 10:57:00,424.15,NSE,424.65,424.15,424.65,CROGR,1414
88,2021-06-29 10:58:00,423.65,NSE,424.0,423.6,423.8,CROGR,4651
89,2021-06-29 10:59:00,423.7,NSE,423.7,422.8,423.5,CROGR,5039
90,2021-06-29 11:00:00,423.2,NSE,423.65,423.1,423.35,CROGR,1732
91,2021-06-29 11:01:00,422.75,NSE,424.05,422.75,423.2,CROGR,11841
92,2021-06-29 11:02:00,423.35,NSE,423.5,422.6,422.75,CROGR,2175
93,2021-06-29 11:03:00,423.0,NSE,423.35,422.85,423.3,CROGR,1198
94,2021-06-29 11:04:00,423.05,NSE,423.45,423.0,423.05,CROGR,1748
95,2021-06-29 11:05:00,423.0,NSE,423.05,422.65,423.0,CROGR,1987
96,2021-06-29 11:06:00,423.2,NSE,423.45,423.05,423.35,CROGR,1784
97,2021-06-29 11:07:00,423.2,NSE,423.45,422.5,423.2,CROGR,5022
98,2021-06-29 11:08:00,423.15,NSE,423.45,422.6,423.2,CROGR,1504
99,2021-06-29 11:09:00,423.05,NSE,423.5,423.0,423.5,CROGR,988
100,2021-06-29 11:10:00,423.05,NSE,423.25,422.9,423.25,CROGR,2029
101,2021-06-29 11:11:00,422.75,NSE,423.05,422.5,423.0,CROGR,875
102,2021-06-29 11:12:00,422.95,NSE,423.15,422.7,422.75,CROGR,1975
103,2021-06-29 11:13:00,422.9,NSE,423.0,422.55,422.8,CROGR,486
104,2021-06-29 11:14:00,422.9,NSE,422.9,422.6,422.7,CROGR,333
105,2021-06-29 11:15:00,422.9,NSE,422.9,422.6,422.9,CROGR,836
106,2021-06-29 11:16:00,423.3,NSE,423.7,422.7,423.05,CROGR,2846
107,2021-06-29 11:17:00,422.85,NSE,423.0,422.7,423.0,CROGR,201
108,2021-06-29 11:18:00,423.0,NSE,423.0,422.75,422.85,CROGR,871
109,2021-06-29 11:19:00,423.0,NSE,423.0,422.7,422.75,CROGR,612
110,2021-06-29 11:20:00,422.75,NSE,423.0,422.7,423.0,CROGR,1103
111,2021-06-29 11:21:00,422.6,NSE,423.0,422.6,422.7,CROGR,1211
112,2021-06-29 11:22:00,422.6,NSE,423.0,422.55,422.6,CROGR,1186
113,2021-06-29 11:23:00,423.05,NSE,423.05,422.6,422.65,CROGR,1305
114,2021-06-29 11:24:00,422.9,NSE,423.05,422.55,422.7,CROGR,1874
115,2021-06-29 11:25:00,421.85,NSE,423.0,421.4,422.6,CROGR,7120
116,2021-06-29 11:26:00,421.75,NSE,421.85,421.3,421.85,CROGR,2838
117,2021-06-29 11:27:00,421.75,NSE,421.75,421.5,421.55,CROGR,258
118,2021-06-29 11:28:00,422.0,NSE,422.65,421.55,421.55,CROGR,7832
119,2021-06-29 11:29:00,422.05,NSE,422.85,421.6,421.6,CROGR,7404
120,2021-06-29 11:30:00,422.35,NSE,422.85,421.8,422.0,CROGR,3326
121,2021-06-29 11:31:00,422.2,NSE,422.8,422.15,422.35,CROGR,1153
122,2021-06-29 11:32:00,422.55,NSE,422.55,422.2,422.55,CROGR,678
123,2021-06-29 11:33:00,422.0,NSE,422.3,421.75,422.3,CROGR,2186
124,2021-06-29 11:34:00,421.65,NSE,422.0,421.5,422.0,CROGR,5709
125,2021-06-29 11:35:00,421.65,NSE,421.7,421.5,421.5,CROGR,920
126,2021-06-29 11:36:00,421.15,NSE,421.65,421.05,421.6,CROGR,2261
127,2021-06-29 11:37:00,421.55,NSE,421.55,421.0,421.1,CROGR,965
128,2021-06-29 11:38:00,421.4,NSE,421.5,421.15,421.25,CROGR,809
129,2021-06-29 11:39:00,421.2,NSE,421.4,421.0,421.2,CROGR,880
130,2021-06-29 11:40:00,421.4,NSE,421.4,421.1,421.2,CROGR,1801
131,2021-06-29 11:41:00,421.7,NSE,422.0,421.25,421.7,CROGR,8382
