,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,393.8,NSE,394.4,393.7,393.9,CROGR,1112
1,2022-09-26 09:31:00,394.35,NSE,395.05,393.55,393.55,CROGR,23085
2,2022-09-26 09:32:00,394.8,NSE,395.0,394.5,394.5,CROGR,1882
3,2022-09-26 09:33:00,395.0,NSE,395.0,394.55,394.55,CROGR,1003
4,2022-09-26 09:34:00,394.95,NSE,395.15,394.85,395.0,CROGR,2303
5,2022-09-26 09:35:00,395.15,NSE,395.25,394.9,395.0,CROGR,883
6,2022-09-26 09:36:00,394.65,NSE,395.0,394.5,395.0,CROGR,2331
7,2022-09-26 09:37:00,393.85,NSE,394.7,393.75,394.7,CROGR,6087
8,2022-09-26 09:38:00,393.0,NSE,393.8,393.0,393.8,CROGR,3425
9,2022-09-26 09:39:00,393.05,NSE,393.1,392.75,392.75,CROGR,3218
10,2022-09-26 09:40:00,393.1,NSE,393.2,393.0,393.0,CROGR,7136
11,2022-09-26 09:41:00,393.0,NSE,393.45,393.0,393.25,CROGR,1218
12,2022-09-26 09:42:00,393.35,NSE,393.5,393.25,393.25,CROGR,418
13,2022-09-26 09:43:00,393.7,NSE,393.75,393.0,393.35,CROGR,5545
14,2022-09-26 09:44:00,393.5,NSE,394.0,393.5,393.8,CROGR,646
15,2022-09-26 09:45:00,394.35,NSE,394.35,393.4,393.55,CROGR,853
16,2022-09-26 09:46:00,394.15,NSE,394.3,393.75,394.3,CROGR,831
17,2022-09-26 09:47:00,394.0,NSE,394.0,393.6,393.75,CROGR,678
18,2022-09-26 09:48:00,394.0,NSE,394.25,393.65,394.0,CROGR,5302
19,2022-09-26 09:49:00,395.5,NSE,395.5,394.0,394.0,CROGR,4127
20,2022-09-26 09:50:00,395.0,NSE,395.6,395.0,395.6,CROGR,2977
21,2022-09-26 09:51:00,395.35,NSE,395.4,395.0,395.0,CROGR,1420
22,2022-09-26 09:52:00,395.0,NSE,395.35,395.0,395.35,CROGR,505
23,2022-09-26 09:53:00,395.1,NSE,395.1,395.0,395.0,CROGR,1154
24,2022-09-26 09:54:00,395.0,NSE,395.2,395.0,395.1,CROGR,1122
25,2022-09-26 09:55:00,394.75,NSE,395.0,394.25,395.0,CROGR,9366
26,2022-09-26 09:56:00,394.75,NSE,395.1,394.75,395.0,CROGR,2099
27,2022-09-26 09:57:00,394.85,NSE,395.2,394.75,394.75,CROGR,3203
28,2022-09-26 09:58:00,395.0,NSE,395.0,394.65,394.75,CROGR,1759
29,2022-09-26 09:59:00,395.05,NSE,395.1,395.0,395.0,CROGR,411
30,2022-09-26 10:00:00,395.1,NSE,395.75,395.0,395.2,CROGR,5370
31,2022-09-26 10:01:00,395.0,NSE,395.35,394.95,395.0,CROGR,5471
32,2022-09-26 10:02:00,394.75,NSE,395.1,394.6,395.1,CROGR,4635
33,2022-09-26 10:03:00,393.75,NSE,394.55,393.7,394.55,CROGR,2332
34,2022-09-26 10:04:00,395.95,NSE,395.95,393.4,393.8,CROGR,16872
35,2022-09-26 10:05:00,395.0,NSE,395.95,395.0,395.95,CROGR,4942
36,2022-09-26 10:06:00,395.45,NSE,395.6,395.0,395.0,CROGR,2065
37,2022-09-26 10:07:00,395.65,NSE,395.95,395.25,395.3,CROGR,1136
38,2022-09-26 10:08:00,395.2,NSE,395.4,395.0,395.0,CROGR,2191
39,2022-09-26 10:09:00,395.2,NSE,395.4,395.0,395.0,CROGR,1774
40,2022-09-26 10:10:00,395.15,NSE,395.2,395.0,395.05,CROGR,2025
41,2022-09-26 10:11:00,395.75,NSE,395.75,395.0,395.15,CROGR,1766
42,2022-09-26 10:12:00,395.3,NSE,395.9,395.3,395.55,CROGR,1556
43,2022-09-26 10:13:00,395.25,NSE,395.75,395.15,395.3,CROGR,664
44,2022-09-26 10:14:00,395.3,NSE,395.35,395.05,395.25,CROGR,4236
45,2022-09-26 10:15:00,395.2,NSE,395.7,395.2,395.2,CROGR,2259
46,2022-09-26 10:16:00,395.35,NSE,395.4,395.05,395.2,CROGR,681
47,2022-09-26 10:17:00,395.25,NSE,395.25,394.3,395.05,CROGR,9447
48,2022-09-26 10:18:00,395.75,NSE,395.75,395.2,395.2,CROGR,1879
49,2022-09-26 10:19:00,395.35,NSE,395.55,395.3,395.55,CROGR,2110
50,2022-09-26 10:20:00,395.6,NSE,395.75,395.15,395.35,CROGR,1704
51,2022-09-26 10:21:00,394.65,NSE,395.75,394.65,395.55,CROGR,2547
52,2022-09-26 10:22:00,394.85,NSE,395.35,394.65,394.65,CROGR,656
53,2022-09-26 10:23:00,395.0,NSE,395.0,394.8,394.85,CROGR,283
54,2022-09-26 10:24:00,394.5,NSE,395.3,394.5,395.0,CROGR,1109
55,2022-09-26 10:25:00,394.85,NSE,395.05,394.4,394.5,CROGR,866
56,2022-09-26 10:26:00,395.25,NSE,395.25,394.85,395.0,CROGR,482
57,2022-09-26 10:27:00,395.35,NSE,395.5,395.05,395.25,CROGR,790
58,2022-09-26 10:28:00,395.3,NSE,395.5,395.1,395.3,CROGR,493
59,2022-09-26 10:29:00,395.1,NSE,395.3,394.9,395.1,CROGR,2572
60,2022-09-26 10:30:00,395.15,NSE,395.5,395.1,395.3,CROGR,949
61,2022-09-26 10:31:00,395.3,NSE,395.3,395.05,395.15,CROGR,604
62,2022-09-26 10:32:00,395.5,NSE,395.5,395.35,395.35,CROGR,1447
63,2022-09-26 10:33:00,395.4,NSE,395.6,395.1,395.5,CROGR,1238
64,2022-09-26 10:34:00,395.55,NSE,395.65,395.2,395.2,CROGR,415
