,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,369.05,NSE,369.45,369.05,369.45,CROGR,386
1,2022-11-23 09:31:00,368.25,NSE,368.7,368.2,368.7,CROGR,6074
2,2022-11-23 09:32:00,368.2,NSE,368.45,368.2,368.2,CROGR,836
3,2022-11-23 09:33:00,367.85,NSE,368.2,367.4,368.2,CROGR,6021
4,2022-11-23 09:34:00,367.65,NSE,367.95,367.55,367.8,CROGR,867
5,2022-11-23 09:35:00,367.7,NSE,367.85,367.1,367.85,CROGR,6075
6,2022-11-23 09:36:00,367.15,NSE,367.85,367.15,367.65,CROGR,1961
7,2022-11-23 09:37:00,366.95,NSE,367.35,366.85,367.1,CROGR,2498
8,2022-11-23 09:38:00,366.7,NSE,367.2,366.65,366.95,CROGR,2158
9,2022-11-23 09:39:00,366.2,NSE,366.75,365.9,366.45,CROGR,5436
10,2022-11-23 09:40:00,366.3,NSE,366.45,365.75,366.35,CROGR,3153
11,2022-11-23 09:41:00,366.3,NSE,366.6,366.25,366.5,CROGR,1236
12,2022-11-23 09:42:00,366.2,NSE,366.45,366.2,366.3,CROGR,262
13,2022-11-23 09:43:00,366.25,NSE,366.5,366.2,366.2,CROGR,2330
14,2022-11-23 09:44:00,366.3,NSE,366.45,366.1,366.25,CROGR,1381
15,2022-11-23 09:45:00,365.8,NSE,366.3,365.8,366.3,CROGR,1644
16,2022-11-23 09:46:00,365.75,NSE,366.05,365.6,365.8,CROGR,6121
17,2022-11-23 09:47:00,365.9,NSE,366.0,365.75,365.75,CROGR,818
18,2022-11-23 09:48:00,365.75,NSE,366.0,365.75,365.8,CROGR,176
19,2022-11-23 09:49:00,365.95,NSE,365.95,365.8,365.8,CROGR,834
20,2022-11-23 09:50:00,365.8,NSE,366.0,365.8,366.0,CROGR,2333
21,2022-11-23 09:51:00,365.95,NSE,366.4,365.8,365.8,CROGR,9429
22,2022-11-23 09:52:00,366.0,NSE,366.0,365.8,365.8,CROGR,2683
23,2022-11-23 09:53:00,365.55,NSE,365.85,365.4,365.85,CROGR,1420
24,2022-11-23 09:54:00,365.8,NSE,365.8,365.45,365.55,CROGR,1626
