,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,398.1,NSE,398.75,396.5,397.7,CROGR,32398
1,2021-05-24 09:31:00,397.55,NSE,398.0,397.2,398.0,CROGR,12402
2,2021-05-24 09:32:00,397.5,NSE,397.5,396.7,397.2,CROGR,15064
3,2021-05-24 09:33:00,397.8,NSE,398.45,397.2,397.2,CROGR,12565
4,2021-05-24 09:34:00,398.0,NSE,398.0,397.0,397.2,CROGR,9685
5,2021-05-24 09:35:00,399.0,NSE,399.0,397.75,398.0,CROGR,10240
6,2021-05-24 09:36:00,398.9,NSE,399.3,398.5,399.3,CROGR,4774
7,2021-05-24 09:37:00,399.45,NSE,399.6,398.8,398.8,CROGR,6607
8,2021-05-24 09:38:00,399.75,NSE,400.95,399.6,399.6,CROGR,28610
9,2021-05-24 09:39:00,400.0,NSE,400.0,399.4,399.85,CROGR,5827
10,2021-05-24 09:40:00,399.55,NSE,399.85,399.0,399.85,CROGR,9680
11,2021-05-24 09:41:00,399.9,NSE,399.95,399.5,399.7,CROGR,6627
12,2021-05-24 09:42:00,399.95,NSE,399.95,399.3,399.85,CROGR,4673
13,2021-05-24 09:43:00,399.1,NSE,399.8,399.1,399.75,CROGR,2927
14,2021-05-24 09:44:00,398.0,NSE,399.05,398.0,399.0,CROGR,8048
15,2021-05-24 09:45:00,397.25,NSE,398.65,397.15,398.4,CROGR,4990
16,2021-05-24 09:46:00,396.1,NSE,397.5,396.1,397.15,CROGR,12447
17,2021-05-24 09:47:00,397.65,NSE,397.65,396.1,396.1,CROGR,12766
18,2021-05-24 09:48:00,397.1,NSE,397.75,397.1,397.4,CROGR,4778
19,2021-05-24 09:49:00,397.0,NSE,397.05,396.6,397.05,CROGR,5620
20,2021-05-24 09:50:00,396.75,NSE,396.95,396.7,396.75,CROGR,4512
21,2021-05-24 09:51:00,396.6,NSE,396.65,396.05,396.55,CROGR,7178
22,2021-05-24 09:52:00,397.05,NSE,397.75,396.7,396.7,CROGR,7820
23,2021-05-24 09:53:00,397.6,NSE,397.65,396.95,397.05,CROGR,4867
24,2021-05-24 09:54:00,398.0,NSE,398.45,397.5,397.9,CROGR,5827
25,2021-05-24 09:55:00,398.25,NSE,398.45,397.8,398.1,CROGR,5001
26,2021-05-24 09:56:00,398.45,NSE,398.45,398.0,398.2,CROGR,2817
27,2021-05-24 09:57:00,398.4,NSE,398.45,398.05,398.45,CROGR,1961
28,2021-05-24 09:58:00,398.0,NSE,398.45,397.75,398.4,CROGR,5881
29,2021-05-24 09:59:00,398.05,NSE,398.45,397.9,398.15,CROGR,2323
30,2021-05-24 10:00:00,397.5,NSE,398.1,397.5,398.1,CROGR,2397
31,2021-05-24 10:01:00,397.0,NSE,397.65,396.75,397.65,CROGR,8658
32,2021-05-24 10:02:00,397.0,NSE,397.45,396.7,397.15,CROGR,4401
33,2021-05-24 10:03:00,397.25,NSE,397.3,396.55,396.7,CROGR,5316
34,2021-05-24 10:04:00,397.0,NSE,397.35,396.8,397.35,CROGR,4452
35,2021-05-24 10:05:00,397.15,NSE,397.35,396.95,397.0,CROGR,4363
36,2021-05-24 10:06:00,397.45,NSE,397.9,397.3,397.35,CROGR,3599
37,2021-05-24 10:07:00,398.25,NSE,398.25,397.4,397.45,CROGR,3580
38,2021-05-24 10:08:00,398.15,NSE,398.35,398.0,398.05,CROGR,2983
39,2021-05-24 10:09:00,398.0,NSE,398.3,397.55,398.25,CROGR,4045
40,2021-05-24 10:10:00,397.85,NSE,398.25,397.85,398.25,CROGR,2809
41,2021-05-24 10:11:00,397.75,NSE,397.95,397.75,397.85,CROGR,1961
42,2021-05-24 10:12:00,397.8,NSE,397.8,397.15,397.65,CROGR,4024
43,2021-05-24 10:13:00,397.8,NSE,397.9,397.5,397.75,CROGR,1667
44,2021-05-24 10:14:00,397.75,NSE,398.0,397.5,397.75,CROGR,2541
45,2021-05-24 10:15:00,397.85,NSE,397.85,397.6,397.6,CROGR,1096
46,2021-05-24 10:16:00,398.0,NSE,398.5,397.75,397.85,CROGR,4617
47,2021-05-24 10:17:00,397.95,NSE,398.2,397.8,398.2,CROGR,3928
48,2021-05-24 10:18:00,398.1,NSE,398.1,397.7,398.0,CROGR,5343
49,2021-05-24 10:19:00,398.0,NSE,398.5,398.0,398.1,CROGR,2268
50,2021-05-24 10:20:00,397.9,NSE,398.4,397.9,398.05,CROGR,1959
51,2021-05-24 10:21:00,397.5,NSE,398.1,397.5,398.1,CROGR,2608
52,2021-05-24 10:22:00,397.3,NSE,397.6,397.2,397.5,CROGR,2273
53,2021-05-24 10:23:00,397.4,NSE,397.65,397.35,397.4,CROGR,1813
54,2021-05-24 10:24:00,397.45,NSE,397.55,397.35,397.5,CROGR,2063
55,2021-05-24 10:25:00,397.4,NSE,397.55,397.0,397.55,CROGR,3603
56,2021-05-24 10:26:00,397.3,NSE,397.4,396.6,397.3,CROGR,10443
57,2021-05-24 10:27:00,397.35,NSE,397.65,397.1,397.25,CROGR,3598
58,2021-05-24 10:28:00,396.95,NSE,397.55,396.95,397.2,CROGR,2450
59,2021-05-24 10:29:00,396.95,NSE,397.0,396.6,397.0,CROGR,1802
60,2021-05-24 10:30:00,396.6,NSE,396.9,396.55,396.55,CROGR,3252
61,2021-05-24 10:31:00,397.45,NSE,397.45,396.55,396.55,CROGR,4028
62,2021-05-24 10:32:00,397.1,NSE,397.45,396.9,397.45,CROGR,2227
63,2021-05-24 10:33:00,397.25,NSE,397.25,396.6,396.6,CROGR,4361
64,2021-05-24 10:34:00,397.15,NSE,397.3,397.0,397.25,CROGR,3143
65,2021-05-24 10:35:00,397.0,NSE,397.2,397.0,397.1,CROGR,1966
66,2021-05-24 10:36:00,397.35,NSE,397.75,396.9,397.0,CROGR,4711
67,2021-05-24 10:37:00,397.0,NSE,397.75,397.0,397.45,CROGR,2451
68,2021-05-24 10:38:00,396.9,NSE,397.05,396.75,397.05,CROGR,988
69,2021-05-24 10:39:00,396.55,NSE,397.0,396.45,397.0,CROGR,3296
70,2021-05-24 10:40:00,396.0,NSE,396.65,395.1,396.55,CROGR,15446
71,2021-05-24 10:41:00,395.5,NSE,396.0,395.15,395.8,CROGR,4284
72,2021-05-24 10:42:00,395.55,NSE,395.85,395.1,395.8,CROGR,2573
73,2021-05-24 10:43:00,395.55,NSE,395.8,395.45,395.55,CROGR,3120
74,2021-05-24 10:44:00,395.65,NSE,395.65,395.45,395.65,CROGR,1508
75,2021-05-24 10:45:00,395.25,NSE,395.65,395.2,395.65,CROGR,2803
76,2021-05-24 10:46:00,395.25,NSE,395.7,395.2,395.25,CROGR,2655
77,2021-05-24 10:47:00,395.15,NSE,395.3,395.1,395.25,CROGR,4357
78,2021-05-24 10:48:00,396.2,NSE,396.35,395.15,395.25,CROGR,9977
79,2021-05-24 10:49:00,396.05,NSE,396.4,396.0,396.25,CROGR,2729
80,2021-05-24 10:50:00,396.0,NSE,396.4,396.0,396.1,CROGR,3941
81,2021-05-24 10:51:00,396.4,NSE,396.4,396.0,396.0,CROGR,5359
82,2021-05-24 10:52:00,397.15,NSE,397.85,396.1,396.3,CROGR,6294
83,2021-05-24 10:53:00,398.0,NSE,398.25,397.05,397.1,CROGR,11964
84,2021-05-24 10:54:00,397.0,NSE,398.15,397.0,398.0,CROGR,6984
85,2021-05-24 10:55:00,397.25,NSE,397.35,397.0,397.25,CROGR,2130
86,2021-05-24 10:56:00,398.1,NSE,398.1,397.25,397.4,CROGR,6524
87,2021-05-24 10:57:00,398.5,NSE,398.5,398.0,398.15,CROGR,9676
88,2021-05-24 10:58:00,398.1,NSE,398.5,397.9,398.5,CROGR,1984
89,2021-05-24 10:59:00,398.35,NSE,398.6,397.55,398.0,CROGR,2971
90,2021-05-24 11:00:00,399.2,NSE,400.5,398.6,398.7,CROGR,32705
91,2021-05-24 11:01:00,399.2,NSE,399.3,399.2,399.25,CROGR,1291
92,2021-05-24 11:02:00,398.7,NSE,399.15,398.7,399.0,CROGR,3909
93,2021-05-24 11:03:00,399.8,NSE,399.8,398.4,398.8,CROGR,13496
94,2021-05-24 11:04:00,399.85,NSE,400.35,399.75,400.05,CROGR,4530
95,2021-05-24 11:05:00,400.15,NSE,400.15,399.55,399.85,CROGR,7898
96,2021-05-24 11:06:00,399.85,NSE,400.15,399.75,400.15,CROGR,2304
97,2021-05-24 11:07:00,399.55,NSE,399.85,399.5,399.85,CROGR,2639
98,2021-05-24 11:08:00,400.15,NSE,400.2,399.5,399.55,CROGR,8124
99,2021-05-24 11:09:00,400.15,NSE,400.35,399.55,400.3,CROGR,9482
100,2021-05-24 11:10:00,400.0,NSE,400.3,399.85,400.25,CROGR,6818
