,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,325.4,NSE,325.45,324.65,324.85,CROGR,13999
1,2024-01-15 09:31:00,325.2,NSE,325.45,325.15,325.15,CROGR,14839
2,2024-01-15 09:32:00,325.15,NSE,325.3,325.15,325.3,CROGR,1737
3,2024-01-15 09:33:00,325.3,NSE,325.3,325.0,325.1,CROGR,2644
4,2024-01-15 09:34:00,324.95,NSE,325.2,324.95,325.0,CROGR,1330
5,2024-01-15 09:35:00,325.0,NSE,325.05,324.9,324.9,CROGR,4566
6,2024-01-15 09:36:00,325.1,NSE,325.25,324.8,324.85,CROGR,3977
7,2024-01-15 09:37:00,325.0,NSE,325.2,325.0,325.0,CROGR,1884
8,2024-01-15 09:38:00,325.0,NSE,325.05,324.75,325.0,CROGR,6504
9,2024-01-15 09:39:00,325.0,NSE,325.1,325.0,325.0,CROGR,2441
10,2024-01-15 09:40:00,324.45,NSE,325.1,324.4,325.0,CROGR,51865
11,2024-01-15 09:41:00,324.85,NSE,324.85,324.05,324.4,CROGR,11358
12,2024-01-15 09:42:00,324.65,NSE,324.85,324.55,324.85,CROGR,23674
13,2024-01-15 09:43:00,324.4,NSE,324.65,324.3,324.65,CROGR,6728
14,2024-01-15 09:44:00,325.0,NSE,325.1,324.7,324.7,CROGR,24094
15,2024-01-15 09:45:00,324.9,NSE,325.1,324.9,325.0,CROGR,1763
16,2024-01-15 09:46:00,325.1,NSE,325.1,324.85,324.9,CROGR,1299
17,2024-01-15 09:47:00,325.05,NSE,325.05,325.0,325.0,CROGR,1592
18,2024-01-15 09:48:00,325.0,NSE,325.15,325.0,325.0,CROGR,3199
19,2024-01-15 09:49:00,324.9,NSE,325.05,324.8,325.05,CROGR,9353
20,2024-01-15 09:50:00,325.0,NSE,325.05,324.75,324.85,CROGR,14411
21,2024-01-15 09:51:00,324.45,NSE,325.05,324.45,325.0,CROGR,12622
22,2024-01-15 09:52:00,324.45,NSE,324.8,324.45,324.7,CROGR,2991
23,2024-01-15 09:53:00,324.6,NSE,325.05,324.5,324.55,CROGR,30300
24,2024-01-15 09:54:00,324.25,NSE,324.5,324.25,324.5,CROGR,2439
25,2024-01-15 09:55:00,325.05,NSE,325.05,324.15,324.3,CROGR,71783
26,2024-01-15 09:56:00,325.0,NSE,325.15,324.85,325.05,CROGR,6429
27,2024-01-15 09:57:00,324.6,NSE,325.05,324.6,325.0,CROGR,8263
28,2024-01-15 09:58:00,323.4,NSE,324.65,323.05,324.6,CROGR,25805
29,2024-01-15 09:59:00,323.25,NSE,323.4,323.1,323.4,CROGR,5838
30,2024-01-15 10:00:00,322.75,NSE,323.4,322.65,323.2,CROGR,9833
31,2024-01-15 10:01:00,322.65,NSE,322.8,322.3,322.75,CROGR,6353
32,2024-01-15 10:02:00,323.35,NSE,323.7,322.6,322.6,CROGR,7831
33,2024-01-15 10:03:00,323.5,NSE,323.5,323.05,323.35,CROGR,3061
