,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,288.5,NSE,288.8,288.5,288.8,CROGR,1048
1,2024-02-09 09:31:00,288.65,NSE,288.65,288.5,288.55,CROGR,2187
2,2024-02-09 09:32:00,288.6,NSE,289.1,288.5,288.5,CROGR,8992
3,2024-02-09 09:33:00,288.8,NSE,288.8,288.65,288.7,CROGR,416
4,2024-02-09 09:34:00,288.8,NSE,288.95,288.7,288.8,CROGR,3344
5,2024-02-09 09:35:00,288.65,NSE,288.85,288.65,288.8,CROGR,630
6,2024-02-09 09:36:00,288.4,NSE,288.9,288.4,288.8,CROGR,2448
7,2024-02-09 09:37:00,288.05,NSE,288.4,287.9,288.3,CROGR,4762
8,2024-02-09 09:38:00,288.0,NSE,288.35,288.0,288.05,CROGR,1387
9,2024-02-09 09:39:00,287.35,NSE,287.85,287.35,287.85,CROGR,2592
10,2024-02-09 09:40:00,287.3,NSE,287.4,287.0,287.25,CROGR,5382
11,2024-02-09 09:41:00,286.9,NSE,287.4,286.65,287.4,CROGR,3098
12,2024-02-09 09:42:00,287.15,NSE,287.45,286.85,286.85,CROGR,5766
13,2024-02-09 09:43:00,287.5,NSE,287.75,287.0,287.0,CROGR,3362
14,2024-02-09 09:44:00,287.75,NSE,287.75,287.35,287.35,CROGR,3108
15,2024-02-09 09:45:00,287.55,NSE,287.8,287.55,287.6,CROGR,1508
16,2024-02-09 09:46:00,287.1,NSE,287.55,287.1,287.55,CROGR,1793
17,2024-02-09 09:47:00,288.0,NSE,288.05,287.35,287.35,CROGR,3273
18,2024-02-09 09:48:00,287.8,NSE,287.95,287.3,287.8,CROGR,2880
19,2024-02-09 09:49:00,287.9,NSE,287.95,287.75,287.95,CROGR,1550
20,2024-02-09 09:50:00,287.65,NSE,287.95,287.65,287.9,CROGR,1585
21,2024-02-09 09:51:00,287.45,NSE,287.75,287.45,287.65,CROGR,9503
22,2024-02-09 09:52:00,287.35,NSE,287.75,287.25,287.45,CROGR,11675
23,2024-02-09 09:53:00,287.05,NSE,287.35,286.85,287.35,CROGR,4725
24,2024-02-09 09:54:00,286.85,NSE,287.05,286.85,287.05,CROGR,2505
25,2024-02-09 09:55:00,287.15,NSE,287.25,286.85,286.85,CROGR,3106
26,2024-02-09 09:56:00,287.2,NSE,287.35,287.15,287.15,CROGR,3368
27,2024-02-09 09:57:00,287.0,NSE,287.25,286.85,287.2,CROGR,3886
28,2024-02-09 09:58:00,286.9,NSE,287.0,286.85,286.85,CROGR,8338
29,2024-02-09 09:59:00,287.0,NSE,287.0,286.85,286.85,CROGR,3902
30,2024-02-09 10:00:00,286.75,NSE,287.0,286.65,287.0,CROGR,5358
31,2024-02-09 10:01:00,286.1,NSE,286.75,286.05,286.55,CROGR,8495
32,2024-02-09 10:02:00,286.2,NSE,286.35,286.05,286.25,CROGR,13067
33,2024-02-09 10:03:00,286.1,NSE,286.2,285.9,286.2,CROGR,16909
34,2024-02-09 10:04:00,286.85,NSE,286.85,286.05,286.05,CROGR,5985
35,2024-02-09 10:05:00,287.35,NSE,287.35,286.85,286.85,CROGR,5531
36,2024-02-09 10:06:00,288.0,NSE,288.0,287.45,287.45,CROGR,3629
37,2024-02-09 10:07:00,288.45,NSE,288.45,288.1,288.25,CROGR,7505
38,2024-02-09 10:08:00,288.75,NSE,288.85,288.2,288.45,CROGR,2635
39,2024-02-09 10:09:00,288.85,NSE,288.95,288.65,288.75,CROGR,964
40,2024-02-09 10:10:00,288.3,NSE,289.0,288.3,289.0,CROGR,10334
41,2024-02-09 10:11:00,288.7,NSE,288.7,288.4,288.45,CROGR,5256
42,2024-02-09 10:12:00,288.6,NSE,288.7,288.45,288.7,CROGR,128
43,2024-02-09 10:13:00,288.5,NSE,288.7,288.45,288.6,CROGR,1169
44,2024-02-09 10:14:00,288.85,NSE,289.15,288.55,289.0,CROGR,9699
45,2024-02-09 10:15:00,288.4,NSE,288.85,288.2,288.85,CROGR,6751
46,2024-02-09 10:16:00,288.25,NSE,288.3,288.0,288.3,CROGR,2291
47,2024-02-09 10:17:00,288.6,NSE,288.6,288.25,288.25,CROGR,464
48,2024-02-09 10:18:00,288.6,NSE,288.85,288.45,288.45,CROGR,320
49,2024-02-09 10:19:00,288.5,NSE,288.65,288.5,288.6,CROGR,1321
50,2024-02-09 10:20:00,288.4,NSE,288.6,288.3,288.6,CROGR,4126
51,2024-02-09 10:21:00,288.75,NSE,288.8,288.55,288.55,CROGR,3883
52,2024-02-09 10:22:00,288.55,NSE,288.75,288.5,288.75,CROGR,2718
53,2024-02-09 10:23:00,288.15,NSE,288.5,288.15,288.5,CROGR,1926
54,2024-02-09 10:24:00,288.1,NSE,288.5,288.05,288.15,CROGR,2068
55,2024-02-09 10:25:00,287.5,NSE,288.25,287.5,288.25,CROGR,4861
56,2024-02-09 10:26:00,287.25,NSE,287.5,287.15,287.5,CROGR,783
57,2024-02-09 10:27:00,287.45,NSE,287.55,287.1,287.1,CROGR,2147
58,2024-02-09 10:28:00,287.65,NSE,287.75,287.45,287.45,CROGR,1203
59,2024-02-09 10:29:00,287.45,NSE,287.85,287.45,287.65,CROGR,2598
60,2024-02-09 10:30:00,287.5,NSE,287.65,287.45,287.55,CROGR,1958
61,2024-02-09 10:31:00,287.4,NSE,287.65,287.25,287.65,CROGR,1140
62,2024-02-09 10:32:00,287.25,NSE,287.45,287.15,287.4,CROGR,3909
63,2024-02-09 10:33:00,287.05,NSE,287.3,287.0,287.2,CROGR,5140
64,2024-02-09 10:34:00,287.7,NSE,287.8,287.1,287.1,CROGR,3220
65,2024-02-09 10:35:00,287.75,NSE,287.95,287.75,287.9,CROGR,1946
66,2024-02-09 10:36:00,287.75,NSE,287.9,287.65,287.75,CROGR,2403
67,2024-02-09 10:37:00,287.65,NSE,287.75,287.65,287.7,CROGR,1298
68,2024-02-09 10:38:00,287.65,NSE,287.9,287.55,287.55,CROGR,235
69,2024-02-09 10:39:00,287.8,NSE,287.8,287.65,287.65,CROGR,183
70,2024-02-09 10:40:00,287.95,NSE,287.95,287.6,287.65,CROGR,342
71,2024-02-09 10:41:00,288.0,NSE,288.0,287.85,287.85,CROGR,467
72,2024-02-09 10:42:00,287.4,NSE,288.0,287.35,288.0,CROGR,16900
73,2024-02-09 10:43:00,287.5,NSE,287.65,287.25,287.3,CROGR,9198
74,2024-02-09 10:44:00,287.7,NSE,287.7,287.5,287.5,CROGR,124
75,2024-02-09 10:45:00,287.15,NSE,287.5,287.0,287.5,CROGR,5859
76,2024-02-09 10:46:00,287.3,NSE,287.3,287.15,287.15,CROGR,1985
77,2024-02-09 10:47:00,287.35,NSE,287.35,287.25,287.3,CROGR,261
78,2024-02-09 10:48:00,287.65,NSE,287.7,287.3,287.35,CROGR,4429
79,2024-02-09 10:49:00,287.75,NSE,287.95,287.7,287.7,CROGR,4694
80,2024-02-09 10:50:00,287.1,NSE,287.75,287.1,287.75,CROGR,9429
81,2024-02-09 10:51:00,287.15,NSE,287.55,287.1,287.15,CROGR,5366
82,2024-02-09 10:52:00,286.9,NSE,287.25,286.9,287.25,CROGR,2164
83,2024-02-09 10:53:00,286.75,NSE,286.95,286.7,286.95,CROGR,1960
84,2024-02-09 10:54:00,286.5,NSE,286.75,286.5,286.75,CROGR,1002
85,2024-02-09 10:55:00,286.4,NSE,286.7,286.4,286.45,CROGR,7381
86,2024-02-09 10:56:00,286.55,NSE,286.55,286.3,286.4,CROGR,1942
87,2024-02-09 10:57:00,286.4,NSE,286.9,286.4,286.65,CROGR,956
88,2024-02-09 10:58:00,286.85,NSE,286.9,286.3,286.4,CROGR,6626
89,2024-02-09 10:59:00,286.65,NSE,286.95,286.6,286.9,CROGR,1321
90,2024-02-09 11:00:00,286.35,NSE,286.75,286.25,286.45,CROGR,3328
91,2024-02-09 11:01:00,286.35,NSE,286.35,286.05,286.35,CROGR,797
92,2024-02-09 11:02:00,286.25,NSE,286.35,286.1,286.35,CROGR,331
93,2024-02-09 11:03:00,286.15,NSE,286.3,286.05,286.3,CROGR,370
94,2024-02-09 11:04:00,285.1,NSE,285.65,284.95,285.65,CROGR,29253
95,2024-02-09 11:05:00,285.3,NSE,285.5,285.1,285.15,CROGR,9072
96,2024-02-09 11:06:00,285.4,NSE,285.5,285.2,285.3,CROGR,1049
97,2024-02-09 11:07:00,285.3,NSE,285.5,285.15,285.5,CROGR,2298
98,2024-02-09 11:08:00,285.2,NSE,285.5,285.2,285.5,CROGR,2385
99,2024-02-09 11:09:00,285.35,NSE,285.9,285.15,285.15,CROGR,4711
100,2024-02-09 11:10:00,285.4,NSE,285.6,285.35,285.35,CROGR,1844
101,2024-02-09 11:11:00,285.45,NSE,285.6,285.25,285.5,CROGR,7693
102,2024-02-09 11:12:00,285.65,NSE,285.65,285.35,285.5,CROGR,1836
103,2024-02-09 11:13:00,285.7,NSE,285.7,285.35,285.65,CROGR,2833
104,2024-02-09 11:14:00,285.15,NSE,285.65,285.15,285.45,CROGR,2823
105,2024-02-09 11:15:00,285.25,NSE,285.5,285.1,285.15,CROGR,13342
106,2024-02-09 11:16:00,285.25,NSE,285.45,285.2,285.25,CROGR,4416
107,2024-02-09 11:17:00,285.5,NSE,285.5,285.25,285.25,CROGR,15801
108,2024-02-09 11:18:00,285.5,NSE,286.0,285.5,285.5,CROGR,6179
109,2024-02-09 11:19:00,285.5,NSE,285.65,285.25,285.55,CROGR,3445
110,2024-02-09 11:20:00,285.25,NSE,285.5,285.0,285.5,CROGR,9114
111,2024-02-09 11:21:00,285.1,NSE,285.25,285.05,285.2,CROGR,6340
112,2024-02-09 11:22:00,285.2,NSE,285.25,285.0,285.05,CROGR,3524
113,2024-02-09 11:23:00,285.05,NSE,285.25,285.0,285.25,CROGR,5256
114,2024-02-09 11:24:00,285.1,NSE,285.3,284.65,285.05,CROGR,9402
115,2024-02-09 11:25:00,285.5,NSE,285.5,285.1,285.1,CROGR,1306
