,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,362.6,NSE,363.15,362.5,363.1,CROGR,5611
1,2022-11-25 09:31:00,362.65,NSE,363.05,362.55,362.55,CROGR,3001
2,2022-11-25 09:32:00,363.0,NSE,363.0,362.65,362.65,CROGR,553
3,2022-11-25 09:33:00,362.55,NSE,362.95,362.5,362.85,CROGR,3019
4,2022-11-25 09:34:00,362.95,NSE,363.05,362.6,362.6,CROGR,2276
5,2022-11-25 09:35:00,363.0,NSE,363.45,362.8,362.9,CROGR,4732
6,2022-11-25 09:36:00,363.15,NSE,363.3,362.9,363.0,CROGR,2386
7,2022-11-25 09:37:00,363.2,NSE,363.65,363.1,363.1,CROGR,5208
8,2022-11-25 09:38:00,363.35,NSE,363.55,363.15,363.2,CROGR,307
9,2022-11-25 09:39:00,363.45,NSE,363.5,363.35,363.5,CROGR,300
10,2022-11-25 09:40:00,363.35,NSE,363.5,363.35,363.5,CROGR,315
11,2022-11-25 09:41:00,363.35,NSE,363.5,363.35,363.4,CROGR,37
12,2022-11-25 09:42:00,363.5,NSE,363.5,363.2,363.35,CROGR,550
13,2022-11-25 09:43:00,363.2,NSE,363.5,363.2,363.5,CROGR,101
14,2022-11-25 09:44:00,363.5,NSE,363.5,363.2,363.2,CROGR,204
15,2022-11-25 09:45:00,363.25,NSE,363.7,363.25,363.35,CROGR,794
16,2022-11-25 09:46:00,363.8,NSE,363.95,363.25,363.3,CROGR,2073
17,2022-11-25 09:47:00,363.85,NSE,363.95,363.5,363.55,CROGR,2305
18,2022-11-25 09:48:00,363.6,NSE,363.65,363.5,363.6,CROGR,613
19,2022-11-25 09:49:00,363.75,NSE,363.8,363.55,363.55,CROGR,1370
20,2022-11-25 09:50:00,363.75,NSE,363.9,363.7,363.8,CROGR,424
21,2022-11-25 09:51:00,364.0,NSE,364.0,363.7,363.9,CROGR,456
22,2022-11-25 09:52:00,363.9,NSE,363.9,363.9,363.9,CROGR,217
23,2022-11-25 09:53:00,363.95,NSE,363.95,363.75,363.9,CROGR,114
24,2022-11-25 09:54:00,363.8,NSE,363.95,363.8,363.9,CROGR,80
25,2022-11-25 09:55:00,363.75,NSE,363.95,363.75,363.8,CROGR,206
26,2022-11-25 09:56:00,363.5,NSE,363.8,363.4,363.75,CROGR,3130
27,2022-11-25 09:57:00,363.75,NSE,363.75,363.45,363.6,CROGR,194
28,2022-11-25 09:58:00,363.7,NSE,363.7,363.65,363.7,CROGR,44
29,2022-11-25 09:59:00,363.85,NSE,363.9,363.75,363.75,CROGR,110
30,2022-11-25 10:00:00,363.85,NSE,363.85,363.65,363.75,CROGR,660
31,2022-11-25 10:01:00,363.8,NSE,364.1,363.75,363.75,CROGR,3747
32,2022-11-25 10:02:00,363.65,NSE,363.75,363.55,363.75,CROGR,48
33,2022-11-25 10:03:00,363.65,NSE,363.7,363.6,363.65,CROGR,857
34,2022-11-25 10:04:00,363.9,NSE,363.9,363.65,363.65,CROGR,219
35,2022-11-25 10:05:00,364.15,NSE,364.15,363.65,363.65,CROGR,2064
36,2022-11-25 10:06:00,364.0,NSE,364.1,364.0,364.0,CROGR,1066
37,2022-11-25 10:07:00,364.05,NSE,364.1,364.0,364.1,CROGR,288
38,2022-11-25 10:08:00,364.05,NSE,364.05,364.0,364.0,CROGR,197
39,2022-11-25 10:09:00,364.05,NSE,364.05,364.0,364.0,CROGR,645
40,2022-11-25 10:10:00,364.05,NSE,364.1,364.0,364.0,CROGR,11374
41,2022-11-25 10:11:00,364.0,NSE,364.1,364.0,364.05,CROGR,1474
42,2022-11-25 10:12:00,364.4,NSE,364.4,364.0,364.0,CROGR,3115
43,2022-11-25 10:13:00,364.15,NSE,364.25,364.15,364.2,CROGR,547
44,2022-11-25 10:14:00,364.1,NSE,364.1,364.05,364.1,CROGR,467
45,2022-11-25 10:15:00,364.1,NSE,364.15,364.1,364.1,CROGR,997
46,2022-11-25 10:16:00,364.15,NSE,364.15,364.1,364.1,CROGR,979
