,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,282.3,NSE,282.35,282.05,282.25,CROGR,274
1,2020-02-11 09:31:00,282.4,NSE,282.4,282.15,282.25,CROGR,89
2,2020-02-11 09:32:00,282.9,NSE,283.0,282.55,282.55,CROGR,2262
3,2020-02-11 09:33:00,282.3,NSE,282.65,282.15,282.6,CROGR,425
4,2020-02-11 09:34:00,282.2,NSE,282.3,282.15,282.3,CROGR,39
5,2020-02-11 09:35:00,282.0,NSE,282.2,282.0,282.2,CROGR,201
6,2020-02-11 09:36:00,281.55,NSE,282.05,281.55,282.0,CROGR,595
7,2020-02-11 09:37:00,281.0,NSE,281.4,281.0,281.3,CROGR,1622
8,2020-02-11 09:38:00,280.95,NSE,281.05,280.95,281.0,CROGR,1482
9,2020-02-11 09:39:00,280.25,NSE,280.8,280.25,280.8,CROGR,446
10,2020-02-11 09:40:00,280.35,NSE,280.35,280.25,280.25,CROGR,261
11,2020-02-11 09:41:00,280.5,NSE,280.5,280.3,280.35,CROGR,573
12,2020-02-11 09:42:00,280.75,NSE,280.75,280.7,280.75,CROGR,450
13,2020-02-11 09:43:00,280.85,NSE,280.9,280.75,280.75,CROGR,854
14,2020-02-11 09:44:00,281.0,NSE,281.0,280.8,280.8,CROGR,214
15,2020-02-11 09:45:00,280.75,NSE,281.0,280.75,281.0,CROGR,667
16,2020-02-11 09:46:00,280.7,NSE,280.7,280.6,280.6,CROGR,261
17,2020-02-11 09:47:00,280.55,NSE,280.65,280.5,280.65,CROGR,289
18,2020-02-11 09:48:00,280.55,NSE,280.55,280.5,280.55,CROGR,237
19,2020-02-11 09:49:00,284.4,NSE,284.7,280.5,280.5,CROGR,16749
20,2020-02-11 09:50:00,285.5,NSE,286.45,283.6,284.5,CROGR,38365
21,2020-02-11 09:51:00,284.9,NSE,285.9,284.5,285.45,CROGR,12312
22,2020-02-11 09:52:00,284.5,NSE,284.9,284.0,284.55,CROGR,6855
23,2020-02-11 09:53:00,284.0,NSE,284.35,284.0,284.35,CROGR,2129
24,2020-02-11 09:54:00,283.6,NSE,284.0,283.6,284.0,CROGR,3978
25,2020-02-11 09:55:00,283.65,NSE,283.65,283.6,283.6,CROGR,1511
26,2020-02-11 09:56:00,283.25,NSE,283.65,283.15,283.6,CROGR,2803
27,2020-02-11 09:57:00,283.25,NSE,283.3,283.2,283.3,CROGR,1048
28,2020-02-11 09:58:00,283.2,NSE,283.25,283.2,283.25,CROGR,850
