,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,208.75,NSE,208.9,208.05,208.05,CROGR,1901
1,2020-05-11 09:31:00,208.75,NSE,208.8,208.7,208.8,CROGR,1045
2,2020-05-11 09:32:00,208.45,NSE,208.85,208.45,208.5,CROGR,830
3,2020-05-11 09:33:00,209.2,NSE,209.3,208.75,208.75,CROGR,1138
4,2020-05-11 09:34:00,209.15,NSE,209.35,209.0,209.05,CROGR,1123
5,2020-05-11 09:35:00,209.35,NSE,209.35,209.05,209.1,CROGR,446
6,2020-05-11 09:36:00,209.05,NSE,209.35,209.0,209.05,CROGR,1624
7,2020-05-11 09:37:00,209.3,NSE,209.35,209.1,209.35,CROGR,971
8,2020-05-11 09:38:00,209.1,NSE,209.3,209.1,209.3,CROGR,414
9,2020-05-11 09:39:00,209.0,NSE,209.3,209.0,209.2,CROGR,375
10,2020-05-11 09:40:00,209.55,NSE,209.6,209.25,209.25,CROGR,2805
11,2020-05-11 09:41:00,209.65,NSE,209.65,209.45,209.45,CROGR,1198
12,2020-05-11 09:42:00,210.2,NSE,210.55,209.9,209.95,CROGR,5435
13,2020-05-11 09:43:00,210.4,NSE,210.5,210.25,210.35,CROGR,1949
14,2020-05-11 09:44:00,210.45,NSE,210.45,210.2,210.45,CROGR,548
15,2020-05-11 09:45:00,210.8,NSE,210.9,210.45,210.45,CROGR,2257
16,2020-05-11 09:46:00,210.5,NSE,210.9,210.5,210.9,CROGR,914
17,2020-05-11 09:47:00,210.75,NSE,210.85,210.5,210.85,CROGR,1235
18,2020-05-11 09:48:00,210.4,NSE,210.8,210.4,210.8,CROGR,1136
19,2020-05-11 09:49:00,210.75,NSE,210.8,210.25,210.5,CROGR,2877
20,2020-05-11 09:50:00,210.55,NSE,210.8,210.5,210.75,CROGR,1866
21,2020-05-11 09:51:00,210.7,NSE,210.75,210.4,210.55,CROGR,1048
22,2020-05-11 09:52:00,210.5,NSE,210.75,210.5,210.6,CROGR,1124
23,2020-05-11 09:53:00,210.3,NSE,210.5,210.1,210.45,CROGR,2992
24,2020-05-11 09:54:00,210.0,NSE,210.3,210.0,210.3,CROGR,620
25,2020-05-11 09:55:00,209.9,NSE,210.0,209.8,210.0,CROGR,553
26,2020-05-11 09:56:00,209.85,NSE,210.0,209.55,209.95,CROGR,592
27,2020-05-11 09:57:00,210.0,NSE,210.0,209.8,210.0,CROGR,151
28,2020-05-11 09:58:00,209.5,NSE,210.0,209.5,210.0,CROGR,627
29,2020-05-11 09:59:00,210.2,NSE,210.2,209.65,209.65,CROGR,125921
30,2020-05-11 10:00:00,209.8,NSE,210.25,209.75,210.1,CROGR,1877
31,2020-05-11 10:01:00,209.9,NSE,210.0,209.85,209.9,CROGR,268
32,2020-05-11 10:02:00,209.9,NSE,209.95,209.9,209.95,CROGR,541
33,2020-05-11 10:03:00,209.85,NSE,209.95,209.8,209.95,CROGR,321
34,2020-05-11 10:04:00,209.85,NSE,209.85,209.8,209.85,CROGR,78
35,2020-05-11 10:05:00,209.7,NSE,209.85,209.55,209.85,CROGR,300
36,2020-05-11 10:06:00,209.7,NSE,209.7,209.6,209.65,CROGR,99
37,2020-05-11 10:07:00,209.4,NSE,209.7,209.4,209.7,CROGR,716
38,2020-05-11 10:08:00,209.55,NSE,209.6,209.45,209.5,CROGR,242
39,2020-05-11 10:09:00,209.55,NSE,209.7,209.4,209.5,CROGR,171
40,2020-05-11 10:10:00,209.45,NSE,209.6,209.45,209.6,CROGR,381
41,2020-05-11 10:11:00,209.65,NSE,209.65,209.4,209.4,CROGR,1050
42,2020-05-11 10:12:00,209.7,NSE,209.7,209.65,209.7,CROGR,270
43,2020-05-11 10:13:00,209.65,NSE,209.7,209.6,209.7,CROGR,291
44,2020-05-11 10:14:00,209.65,NSE,209.85,209.5,209.65,CROGR,1158
45,2020-05-11 10:15:00,209.85,NSE,210.0,209.55,209.8,CROGR,3423
46,2020-05-11 10:16:00,209.7,NSE,209.8,209.7,209.8,CROGR,149
47,2020-05-11 10:17:00,209.7,NSE,209.75,209.5,209.7,CROGR,2017
48,2020-05-11 10:18:00,209.5,NSE,209.75,209.4,209.75,CROGR,432
49,2020-05-11 10:19:00,209.2,NSE,209.6,209.2,209.6,CROGR,1105
50,2020-05-11 10:20:00,209.3,NSE,209.3,209.0,209.3,CROGR,542
