,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,365.25,NSE,366.45,363.65,366.45,CROGR,39690
1,2022-11-24 09:31:00,365.45,NSE,365.8,365.4,365.5,CROGR,2480
2,2022-11-24 09:32:00,365.35,NSE,365.7,365.35,365.7,CROGR,323
3,2022-11-24 09:33:00,365.75,NSE,365.75,365.6,365.6,CROGR,138
4,2022-11-24 09:34:00,365.35,NSE,365.4,365.1,365.2,CROGR,1279
5,2022-11-24 09:35:00,365.25,NSE,365.8,365.25,365.3,CROGR,8826
6,2022-11-24 09:36:00,365.15,NSE,365.4,365.15,365.4,CROGR,319
7,2022-11-24 09:37:00,364.6,NSE,365.4,364.6,365.4,CROGR,3820
8,2022-11-24 09:38:00,364.95,NSE,364.95,364.55,364.85,CROGR,346
9,2022-11-24 09:39:00,364.6,NSE,364.95,364.6,364.95,CROGR,412
10,2022-11-24 09:40:00,364.6,NSE,364.65,364.55,364.65,CROGR,686
11,2022-11-24 09:41:00,365.15,NSE,365.15,364.6,364.6,CROGR,2763
12,2022-11-24 09:42:00,364.9,NSE,365.35,364.9,365.2,CROGR,1342
13,2022-11-24 09:43:00,365.5,NSE,365.5,365.2,365.2,CROGR,1554
14,2022-11-24 09:44:00,365.85,NSE,365.85,365.85,365.85,CROGR,1401
15,2022-11-24 09:45:00,365.6,NSE,365.85,365.6,365.6,CROGR,102
16,2022-11-24 09:46:00,365.55,NSE,365.7,365.5,365.6,CROGR,1644
17,2022-11-24 09:47:00,365.55,NSE,365.55,365.55,365.55,CROGR,6
18,2022-11-24 09:48:00,365.7,NSE,365.7,365.5,365.5,CROGR,176
19,2022-11-24 09:49:00,365.45,NSE,365.5,365.3,365.5,CROGR,663
20,2022-11-24 09:50:00,365.3,NSE,365.3,365.15,365.3,CROGR,175
21,2022-11-24 09:51:00,365.15,NSE,365.2,365.15,365.2,CROGR,727
22,2022-11-24 09:52:00,365.65,NSE,365.65,365.25,365.25,CROGR,401
23,2022-11-24 09:53:00,365.85,NSE,365.95,365.6,365.85,CROGR,1236
24,2022-11-24 09:54:00,364.75,NSE,365.55,364.75,365.55,CROGR,2962
25,2022-11-24 09:55:00,364.8,NSE,365.0,364.8,365.0,CROGR,854
26,2022-11-24 09:56:00,365.2,NSE,365.2,365.2,365.2,CROGR,7
27,2022-11-24 09:57:00,365.85,NSE,365.85,365.3,365.3,CROGR,1430
28,2022-11-24 09:58:00,365.8,NSE,365.95,365.5,365.5,CROGR,1584
29,2022-11-24 09:59:00,365.8,NSE,365.8,365.8,365.8,CROGR,1080
30,2022-11-24 10:00:00,365.75,NSE,365.75,365.3,365.5,CROGR,418
31,2022-11-24 10:01:00,365.75,NSE,365.75,365.75,365.75,CROGR,3
32,2022-11-24 10:02:00,365.4,NSE,365.8,365.4,365.5,CROGR,3521
33,2022-11-24 10:03:00,365.3,NSE,365.45,365.0,365.2,CROGR,2735
34,2022-11-24 10:04:00,365.5,NSE,365.8,365.35,365.4,CROGR,1735
35,2022-11-24 10:05:00,366.0,NSE,366.0,365.4,365.5,CROGR,1838
36,2022-11-24 10:06:00,365.8,NSE,365.9,365.8,365.9,CROGR,273
37,2022-11-24 10:07:00,365.55,NSE,365.55,365.55,365.55,CROGR,161
38,2022-11-24 10:08:00,365.75,NSE,365.75,365.6,365.6,CROGR,118
39,2022-11-24 10:09:00,365.35,NSE,365.65,365.35,365.6,CROGR,448
40,2022-11-24 10:10:00,365.35,NSE,365.35,365.35,365.35,CROGR,10
41,2022-11-24 10:11:00,365.25,NSE,365.6,365.25,365.3,CROGR,1146
42,2022-11-24 10:12:00,365.15,NSE,365.25,365.15,365.25,CROGR,179
43,2022-11-24 10:13:00,365.15,NSE,365.3,365.15,365.15,CROGR,1626
44,2022-11-24 10:14:00,365.15,NSE,365.25,364.85,364.9,CROGR,707
45,2022-11-24 10:15:00,365.1,NSE,365.15,365.1,365.1,CROGR,253
46,2022-11-24 10:16:00,365.2,NSE,365.2,364.8,365.1,CROGR,852
47,2022-11-24 10:17:00,365.3,NSE,365.3,364.95,364.95,CROGR,424
48,2022-11-24 10:18:00,365.2,NSE,365.5,365.2,365.4,CROGR,24
49,2022-11-24 10:19:00,365.15,NSE,365.4,365.05,365.15,CROGR,269
50,2022-11-24 10:20:00,365.35,NSE,365.45,365.15,365.35,CROGR,777
51,2022-11-24 10:21:00,365.45,NSE,365.45,365.2,365.2,CROGR,13
52,2022-11-24 10:22:00,365.6,NSE,365.75,365.2,365.45,CROGR,934
53,2022-11-24 10:23:00,365.75,NSE,365.8,365.5,365.6,CROGR,119
54,2022-11-24 10:24:00,365.65,NSE,365.9,365.6,365.75,CROGR,772
55,2022-11-24 10:25:00,365.6,NSE,365.9,365.5,365.65,CROGR,429
56,2022-11-24 10:26:00,365.6,NSE,365.6,365.45,365.6,CROGR,6450
57,2022-11-24 10:27:00,365.4,NSE,365.5,365.4,365.4,CROGR,211
58,2022-11-24 10:28:00,365.4,NSE,365.6,365.4,365.6,CROGR,360
59,2022-11-24 10:29:00,365.25,NSE,365.4,365.1,365.4,CROGR,400
