,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-04-19 10:06:00,374.15,NSE,374.15,374.1,374.15,CROGR,1152
37,2021-04-19 10:07:00,374.2,NSE,374.2,374.1,374.15,CROGR,1232
38,2021-04-19 10:08:00,374.5,NSE,374.65,374.2,374.2,CROGR,1355
39,2021-04-19 10:09:00,375.85,NSE,375.85,374.55,374.55,CROGR,2538
40,2021-04-19 10:10:00,375.95,NSE,375.95,375.65,375.65,CROGR,3272
41,2021-04-19 10:11:00,375.75,NSE,375.95,375.75,375.95,CROGR,1102
42,2021-04-19 10:12:00,375.7,NSE,375.9,375.55,375.9,CROGR,2086
43,2021-04-19 10:13:00,375.8,NSE,375.8,375.55,375.7,CROGR,2193
44,2021-04-19 10:14:00,376.0,NSE,376.0,375.8,375.8,CROGR,912
45,2021-04-19 10:15:00,375.75,NSE,376.15,375.75,376.0,CROGR,2029
46,2021-04-19 10:16:00,375.8,NSE,375.9,375.6,375.9,CROGR,783
47,2021-04-19 10:17:00,375.0,NSE,375.8,375.0,375.8,CROGR,1443
48,2021-04-19 10:18:00,374.9,NSE,374.95,374.25,374.95,CROGR,2568
49,2021-04-19 10:19:00,374.5,NSE,374.9,374.45,374.9,CROGR,532
50,2021-04-19 10:20:00,374.6,NSE,374.6,374.45,374.45,CROGR,990
51,2021-04-19 10:21:00,375.1,NSE,375.2,374.6,374.6,CROGR,1495
52,2021-04-19 10:22:00,374.95,NSE,375.1,374.55,375.1,CROGR,924
53,2021-04-19 10:23:00,374.9,NSE,374.9,374.8,374.9,CROGR,1522
54,2021-04-19 10:24:00,375.45,NSE,375.5,374.9,374.9,CROGR,2140
55,2021-04-19 10:25:00,375.5,NSE,375.6,375.5,375.5,CROGR,564
56,2021-04-19 10:26:00,375.85,NSE,375.9,375.6,375.6,CROGR,1181
57,2021-04-19 10:27:00,375.9,NSE,375.9,375.65,375.65,CROGR,316
58,2021-04-19 10:28:00,375.65,NSE,375.9,375.65,375.9,CROGR,31
59,2021-04-19 10:29:00,375.6,NSE,375.8,375.6,375.75,CROGR,2141
60,2021-04-19 10:30:00,375.9,NSE,375.95,375.6,375.6,CROGR,3012
61,2021-04-19 10:31:00,376.15,NSE,376.25,375.95,375.95,CROGR,576
62,2021-04-19 10:32:00,375.5,NSE,376.25,375.15,376.15,CROGR,1547
63,2021-04-19 10:33:00,376.25,NSE,376.25,375.2,375.2,CROGR,1893
64,2021-04-19 10:34:00,376.15,NSE,376.35,375.95,376.3,CROGR,2039
65,2021-04-19 10:35:00,375.75,NSE,376.0,375.65,376.0,CROGR,755
66,2021-04-19 10:36:00,376.2,NSE,376.2,375.85,375.85,CROGR,454
67,2021-04-19 10:37:00,376.05,NSE,376.25,376.05,376.15,CROGR,1716
68,2021-04-19 10:38:00,376.25,NSE,376.25,376.05,376.25,CROGR,336
69,2021-04-19 10:39:00,376.4,NSE,376.65,376.2,376.25,CROGR,1100
70,2021-04-19 10:40:00,375.95,NSE,376.5,375.75,376.45,CROGR,1911
71,2021-04-19 10:41:00,375.45,NSE,375.75,375.45,375.55,CROGR,415
72,2021-04-19 10:42:00,375.55,NSE,375.6,375.45,375.45,CROGR,1299
73,2021-04-19 10:43:00,375.75,NSE,375.9,375.55,375.55,CROGR,1342
74,2021-04-19 10:44:00,375.85,NSE,375.9,375.75,375.85,CROGR,772
75,2021-04-19 10:45:00,376.0,NSE,376.0,375.85,375.85,CROGR,1620
76,2021-04-19 10:46:00,375.65,NSE,376.0,375.5,376.0,CROGR,6378
77,2021-04-19 10:47:00,375.45,NSE,375.6,375.45,375.6,CROGR,654
78,2021-04-19 10:48:00,375.1,NSE,375.5,375.05,375.45,CROGR,1795
79,2021-04-19 10:49:00,374.35,NSE,375.15,374.3,375.1,CROGR,3784
80,2021-04-19 10:50:00,374.65,NSE,374.85,374.35,374.4,CROGR,629
81,2021-04-19 10:51:00,374.65,NSE,374.7,374.6,374.6,CROGR,715
82,2021-04-19 10:52:00,375.05,NSE,375.1,374.6,374.6,CROGR,564
83,2021-04-19 10:53:00,375.7,NSE,375.9,375.1,375.1,CROGR,857
84,2021-04-19 10:54:00,375.3,NSE,375.4,375.3,375.35,CROGR,565
85,2021-04-19 10:55:00,375.35,NSE,375.35,375.15,375.15,CROGR,778
86,2021-04-19 10:56:00,375.55,NSE,375.55,375.35,375.35,CROGR,774
87,2021-04-19 10:57:00,375.4,NSE,375.5,375.4,375.4,CROGR,203
88,2021-04-19 10:58:00,375.5,NSE,375.5,375.4,375.4,CROGR,375
89,2021-04-19 10:59:00,375.55,NSE,375.65,375.5,375.5,CROGR,517
90,2021-04-19 11:00:00,375.3,NSE,375.65,375.3,375.6,CROGR,1269
91,2021-04-19 11:01:00,375.3,NSE,375.35,375.3,375.3,CROGR,700
92,2021-04-19 11:02:00,375.3,NSE,375.35,375.3,375.3,CROGR,1167
93,2021-04-19 11:03:00,375.3,NSE,375.35,375.3,375.3,CROGR,1430
94,2021-04-19 11:04:00,375.7,NSE,375.7,375.3,375.3,CROGR,1642
95,2021-04-19 11:05:00,375.5,NSE,375.75,375.5,375.7,CROGR,1571
96,2021-04-19 11:06:00,374.95,NSE,375.45,374.95,375.15,CROGR,1661
97,2021-04-19 11:07:00,374.75,NSE,374.95,374.75,374.95,CROGR,87
98,2021-04-19 11:08:00,374.75,NSE,374.8,374.75,374.75,CROGR,482
99,2021-04-19 11:09:00,374.6,NSE,374.85,374.6,374.75,CROGR,566
100,2021-04-19 11:10:00,374.75,NSE,374.8,374.7,374.7,CROGR,1497
101,2021-04-19 11:11:00,374.7,NSE,374.8,374.6,374.65,CROGR,1336
102,2021-04-19 11:12:00,374.35,NSE,374.6,374.35,374.6,CROGR,1465
103,2021-04-19 11:13:00,374.0,NSE,374.3,374.0,374.3,CROGR,2294
104,2021-04-19 11:14:00,373.55,NSE,374.0,373.55,374.0,CROGR,900
105,2021-04-19 11:15:00,373.75,NSE,374.15,373.65,373.7,CROGR,1102
106,2021-04-19 11:16:00,373.8,NSE,373.9,373.75,373.9,CROGR,476
107,2021-04-19 11:17:00,374.0,NSE,374.0,373.9,373.9,CROGR,1080
108,2021-04-19 11:18:00,374.0,NSE,374.0,373.9,374.0,CROGR,206
109,2021-04-19 11:19:00,373.9,NSE,373.95,373.9,373.9,CROGR,498
110,2021-04-19 11:20:00,373.8,NSE,373.95,373.8,373.9,CROGR,631
111,2021-04-19 11:21:00,373.55,NSE,373.8,373.3,373.75,CROGR,961
112,2021-04-19 11:22:00,373.25,NSE,373.5,373.2,373.3,CROGR,561
113,2021-04-19 11:23:00,373.1,NSE,373.25,373.1,373.2,CROGR,1186
114,2021-04-19 11:24:00,372.95,NSE,373.15,372.0,373.1,CROGR,3679
115,2021-04-19 11:25:00,372.65,NSE,372.75,372.65,372.7,CROGR,214
116,2021-04-19 11:26:00,372.6,NSE,372.7,372.6,372.7,CROGR,1328
117,2021-04-19 11:27:00,372.6,NSE,372.65,372.6,372.6,CROGR,617
118,2021-04-19 11:28:00,372.05,NSE,372.4,372.05,372.3,CROGR,1310
119,2021-04-19 11:29:00,372.2,NSE,372.2,372.05,372.05,CROGR,1163
120,2021-04-19 11:30:00,372.3,NSE,372.3,372.15,372.15,CROGR,1099
121,2021-04-19 11:31:00,372.65,NSE,372.65,372.3,372.3,CROGR,847
122,2021-04-19 11:32:00,372.55,NSE,372.65,372.35,372.5,CROGR,262
123,2021-04-19 11:33:00,373.2,NSE,373.25,373.05,373.05,CROGR,2035
124,2021-04-19 11:34:00,373.25,NSE,373.35,373.2,373.35,CROGR,914
125,2021-04-19 11:35:00,373.15,NSE,373.35,373.1,373.35,CROGR,1053
126,2021-04-19 11:36:00,372.85,NSE,373.0,372.85,373.0,CROGR,337
127,2021-04-19 11:37:00,372.7,NSE,372.85,372.7,372.85,CROGR,594
128,2021-04-19 11:38:00,372.75,NSE,373.0,372.65,372.7,CROGR,1258
129,2021-04-19 11:39:00,372.75,NSE,373.05,372.75,373.05,CROGR,144
130,2021-04-19 11:40:00,372.8,NSE,372.85,372.8,372.8,CROGR,369
131,2021-04-19 11:41:00,372.85,NSE,372.9,372.8,372.8,CROGR,628
132,2021-04-19 11:42:00,373.15,NSE,373.15,372.8,372.85,CROGR,1091
133,2021-04-19 11:43:00,373.15,NSE,373.15,372.95,372.95,CROGR,147
134,2021-04-19 11:44:00,373.15,NSE,373.2,373.1,373.1,CROGR,552
135,2021-04-19 11:45:00,373.2,NSE,373.25,373.15,373.15,CROGR,722
136,2021-04-19 11:46:00,373.25,NSE,373.3,373.2,373.2,CROGR,789
137,2021-04-19 11:47:00,373.35,NSE,373.35,373.25,373.25,CROGR,712
138,2021-04-19 11:48:00,373.45,NSE,373.45,373.4,373.4,CROGR,332
139,2021-04-19 11:49:00,373.5,NSE,373.5,373.4,373.4,CROGR,1021
140,2021-04-19 11:50:00,373.35,NSE,373.55,373.35,373.45,CROGR,576
141,2021-04-19 11:51:00,373.4,NSE,373.4,373.35,373.35,CROGR,178
142,2021-04-19 11:52:00,373.35,NSE,373.4,373.35,373.35,CROGR,787
143,2021-04-19 11:53:00,373.5,NSE,373.5,373.35,373.35,CROGR,1474
144,2021-04-19 11:54:00,373.75,NSE,373.75,373.4,373.4,CROGR,732
145,2021-04-19 11:55:00,373.8,NSE,373.85,373.7,373.7,CROGR,853
146,2021-04-19 11:56:00,373.75,NSE,373.85,373.75,373.8,CROGR,76
147,2021-04-19 11:57:00,373.75,NSE,373.8,373.75,373.75,CROGR,351
148,2021-04-19 11:58:00,373.75,NSE,373.8,373.75,373.75,CROGR,790
149,2021-04-19 11:59:00,373.8,NSE,373.9,373.8,373.8,CROGR,984
150,2021-04-19 12:00:00,373.75,NSE,373.8,373.75,373.75,CROGR,625
151,2021-04-19 12:01:00,373.75,NSE,373.8,373.75,373.75,CROGR,781
152,2021-04-19 12:02:00,374.1,NSE,374.1,373.75,373.75,CROGR,3300
153,2021-04-19 12:03:00,374.2,NSE,374.2,374.1,374.1,CROGR,243
154,2021-04-19 12:04:00,374.3,NSE,374.35,374.15,374.2,CROGR,583
155,2021-04-19 12:05:00,374.55,NSE,374.6,374.3,374.35,CROGR,943
156,2021-04-19 12:06:00,374.85,NSE,374.95,374.55,374.55,CROGR,1164
157,2021-04-19 12:07:00,375.0,NSE,375.05,374.9,374.9,CROGR,1536
158,2021-04-19 12:08:00,375.0,NSE,375.05,374.85,375.05,CROGR,1152
159,2021-04-19 12:09:00,375.05,NSE,375.05,374.95,374.95,CROGR,853
160,2021-04-19 12:10:00,375.05,NSE,375.15,375.0,375.05,CROGR,2094
161,2021-04-19 12:11:00,375.1,NSE,375.15,374.85,375.1,CROGR,1349
162,2021-04-19 12:12:00,375.25,NSE,375.55,375.1,375.55,CROGR,1517
163,2021-04-19 12:13:00,375.1,NSE,375.15,375.1,375.1,CROGR,640
164,2021-04-19 12:14:00,375.1,NSE,375.2,375.1,375.1,CROGR,1118
165,2021-04-19 12:15:00,374.85,NSE,375.25,374.85,375.25,CROGR,1980
166,2021-04-19 12:16:00,374.9,NSE,374.9,374.8,374.85,CROGR,972
167,2021-04-19 12:17:00,374.8,NSE,374.9,374.8,374.8,CROGR,1142
168,2021-04-19 12:18:00,374.95,NSE,375.0,374.85,375.0,CROGR,924
169,2021-04-19 12:19:00,375.05,NSE,375.05,374.9,375.0,CROGR,1301
170,2021-04-19 12:20:00,375.0,NSE,375.1,375.0,375.0,CROGR,1084
171,2021-04-19 12:21:00,374.85,NSE,375.05,374.85,375.05,CROGR,1245
172,2021-04-19 12:22:00,373.95,NSE,374.9,373.95,374.9,CROGR,3188
173,2021-04-19 12:23:00,374.0,NSE,374.1,373.95,374.05,CROGR,1074
174,2021-04-19 12:24:00,374.05,NSE,374.35,374.05,374.35,CROGR,513
175,2021-04-19 12:25:00,374.1,NSE,374.15,374.05,374.15,CROGR,832
176,2021-04-19 12:26:00,374.25,NSE,374.25,374.1,374.25,CROGR,809
177,2021-04-19 12:27:00,374.05,NSE,374.2,374.05,374.1,CROGR,757
178,2021-04-19 12:28:00,374.0,NSE,374.2,374.0,374.2,CROGR,1218
179,2021-04-19 12:29:00,373.8,NSE,374.0,373.8,374.0,CROGR,858
180,2021-04-19 12:30:00,374.0,NSE,374.15,373.8,373.85,CROGR,1927
181,2021-04-19 12:31:00,374.3,NSE,374.3,373.9,374.25,CROGR,1304
182,2021-04-19 12:32:00,373.15,NSE,374.15,373.15,374.0,CROGR,2881
183,2021-04-19 12:33:00,373.6,NSE,373.6,373.15,373.15,CROGR,798
184,2021-04-19 12:34:00,373.35,NSE,373.55,373.3,373.3,CROGR,531
185,2021-04-19 12:35:00,373.45,NSE,373.7,373.35,373.5,CROGR,852
186,2021-04-19 12:36:00,373.9,NSE,373.9,373.5,373.7,CROGR,962
187,2021-04-19 12:37:00,374.0,NSE,374.15,373.7,373.7,CROGR,406
188,2021-04-19 12:38:00,373.95,NSE,374.2,373.95,374.0,CROGR,1019
189,2021-04-19 12:39:00,373.85,NSE,374.2,373.85,374.2,CROGR,3880
190,2021-04-19 12:40:00,373.85,NSE,374.0,373.85,374.0,CROGR,876
191,2021-04-19 12:41:00,374.0,NSE,374.05,373.85,374.0,CROGR,1060
192,2021-04-19 12:42:00,374.2,NSE,374.2,373.95,374.0,CROGR,1262
193,2021-04-19 12:43:00,373.95,NSE,374.25,373.95,374.05,CROGR,1827
194,2021-04-19 12:44:00,373.9,NSE,374.1,373.9,374.1,CROGR,1320
195,2021-04-19 12:45:00,374.1,NSE,374.1,373.95,374.1,CROGR,956
196,2021-04-19 12:46:00,373.9,NSE,374.3,373.9,374.1,CROGR,2650
197,2021-04-19 12:47:00,373.9,NSE,374.0,373.9,374.0,CROGR,441
198,2021-04-19 12:48:00,374.4,NSE,374.4,373.9,374.0,CROGR,2361
199,2021-04-19 12:49:00,374.45,NSE,374.7,373.9,374.3,CROGR,3694
200,2021-04-19 12:50:00,374.0,NSE,375.0,374.0,374.8,CROGR,7362
201,2021-04-19 12:51:00,375.0,NSE,375.25,374.0,374.0,CROGR,3830
202,2021-04-19 12:52:00,374.8,NSE,375.3,374.6,374.7,CROGR,4814
203,2021-04-19 12:53:00,374.9,NSE,375.0,374.7,374.8,CROGR,1787
204,2021-04-19 12:54:00,374.85,NSE,375.0,374.05,374.9,CROGR,1709
205,2021-04-19 12:55:00,374.3,NSE,375.0,374.05,374.7,CROGR,2284
206,2021-04-19 12:56:00,374.55,NSE,374.6,373.2,374.0,CROGR,4123
207,2021-04-19 12:57:00,374.5,NSE,374.95,374.15,374.8,CROGR,1518
208,2021-04-19 12:58:00,373.45,NSE,374.7,373.35,374.6,CROGR,2432
209,2021-04-19 12:59:00,374.4,NSE,374.4,373.35,373.45,CROGR,1878
210,2021-04-19 13:00:00,374.35,NSE,374.45,374.0,374.45,CROGR,1718
211,2021-04-19 13:01:00,373.65,NSE,374.5,373.65,374.1,CROGR,2314
212,2021-04-19 13:02:00,374.2,NSE,374.95,373.85,373.85,CROGR,3261
213,2021-04-19 13:03:00,374.0,NSE,374.5,374.0,374.2,CROGR,1877
214,2021-04-19 13:04:00,374.1,NSE,374.2,373.95,373.95,CROGR,1426
215,2021-04-19 13:05:00,374.05,NSE,374.4,373.65,374.4,CROGR,1701
216,2021-04-19 13:06:00,374.05,NSE,374.45,374.05,374.05,CROGR,1483
217,2021-04-19 13:07:00,373.95,NSE,374.35,373.7,374.0,CROGR,1525
218,2021-04-19 13:08:00,374.05,NSE,374.1,373.7,373.9,CROGR,978
219,2021-04-19 13:09:00,373.9,NSE,374.25,373.9,374.1,CROGR,1079
220,2021-04-19 13:10:00,373.95,NSE,374.0,373.75,373.95,CROGR,1599
221,2021-04-19 13:11:00,374.05,NSE,374.25,373.95,374.0,CROGR,1578
222,2021-04-19 13:12:00,374.1,NSE,374.2,374.0,374.1,CROGR,1236
223,2021-04-19 13:13:00,374.0,NSE,374.15,373.9,374.15,CROGR,1537
224,2021-04-19 13:14:00,374.2,NSE,374.35,373.8,373.95,CROGR,3013
225,2021-04-19 13:15:00,373.9,NSE,374.45,373.5,374.2,CROGR,3720
226,2021-04-19 13:16:00,373.25,NSE,373.8,373.2,373.75,CROGR,1962
227,2021-04-19 13:17:00,373.15,NSE,373.2,373.05,373.2,CROGR,1170
228,2021-04-19 13:18:00,373.9,NSE,373.95,373.2,373.25,CROGR,1378
229,2021-04-19 13:19:00,374.5,NSE,374.6,373.9,373.95,CROGR,1382
230,2021-04-19 13:20:00,374.55,NSE,374.6,374.45,374.45,CROGR,1416
231,2021-04-19 13:21:00,374.85,NSE,374.85,374.6,374.65,CROGR,2312
232,2021-04-19 13:22:00,375.05,NSE,375.05,374.9,374.9,CROGR,3262
233,2021-04-19 13:23:00,374.95,NSE,375.1,374.85,375.1,CROGR,2752
234,2021-04-19 13:24:00,374.95,NSE,375.0,374.85,374.9,CROGR,1290
235,2021-04-19 13:25:00,374.9,NSE,375.0,374.9,374.95,CROGR,2384
236,2021-04-19 13:26:00,375.0,NSE,375.3,375.0,375.0,CROGR,2034
237,2021-04-19 13:27:00,374.4,NSE,375.05,374.4,375.05,CROGR,3212
238,2021-04-19 13:28:00,374.6,NSE,374.85,374.45,374.85,CROGR,1513
239,2021-04-19 13:29:00,374.75,NSE,374.8,374.5,374.65,CROGR,944
240,2021-04-19 13:30:00,374.8,NSE,374.8,374.75,374.8,CROGR,772
241,2021-04-19 13:31:00,375.4,NSE,375.4,374.85,374.9,CROGR,2526
242,2021-04-19 13:32:00,375.0,NSE,375.5,375.0,375.15,CROGR,1148
243,2021-04-19 13:33:00,374.9,NSE,375.1,374.9,375.05,CROGR,1608
244,2021-04-19 13:34:00,375.0,NSE,375.05,374.9,375.05,CROGR,1328
245,2021-04-19 13:35:00,374.95,NSE,375.0,374.95,374.95,CROGR,1043
246,2021-04-19 13:36:00,375.1,NSE,375.1,374.95,375.0,CROGR,2651
247,2021-04-19 13:37:00,375.0,NSE,375.0,374.9,375.0,CROGR,1016
248,2021-04-19 13:38:00,375.0,NSE,375.0,374.9,375.0,CROGR,1239
249,2021-04-19 13:39:00,374.95,NSE,375.0,374.95,375.0,CROGR,2541
250,2021-04-19 13:40:00,374.9,NSE,375.05,374.75,375.0,CROGR,3455
251,2021-04-19 13:41:00,374.95,NSE,375.05,374.95,375.0,CROGR,2641
252,2021-04-19 13:42:00,374.85,NSE,375.0,374.85,375.0,CROGR,945
253,2021-04-19 13:43:00,375.3,NSE,375.3,374.9,374.95,CROGR,2908
254,2021-04-19 13:44:00,375.0,NSE,375.3,375.0,375.3,CROGR,1513
255,2021-04-19 13:45:00,374.95,NSE,375.05,374.7,375.0,CROGR,1349
256,2021-04-19 13:46:00,374.85,NSE,375.0,374.8,375.0,CROGR,557
257,2021-04-19 13:47:00,375.0,NSE,375.0,374.85,374.9,CROGR,2008
258,2021-04-19 13:48:00,375.5,NSE,375.5,375.05,375.05,CROGR,2444
259,2021-04-19 13:49:00,376.25,NSE,376.25,375.65,375.85,CROGR,5207
260,2021-04-19 13:50:00,376.0,NSE,376.65,375.95,376.6,CROGR,1954
261,2021-04-19 13:51:00,375.5,NSE,376.1,375.35,376.05,CROGR,1981
262,2021-04-19 13:52:00,374.95,NSE,375.5,374.7,375.45,CROGR,3462
263,2021-04-19 13:53:00,374.95,NSE,375.0,374.7,374.75,CROGR,2116
264,2021-04-19 13:54:00,375.05,NSE,375.1,374.95,375.0,CROGR,2201
265,2021-04-19 13:55:00,375.1,NSE,375.3,375.05,375.2,CROGR,1744
266,2021-04-19 13:56:00,375.0,NSE,375.2,375.0,375.2,CROGR,1655
267,2021-04-19 13:57:00,374.95,NSE,375.05,374.95,375.05,CROGR,1154
268,2021-04-19 13:58:00,375.15,NSE,375.15,374.95,375.0,CROGR,2043
269,2021-04-19 13:59:00,375.35,NSE,375.5,374.95,375.15,CROGR,2232
270,2021-04-19 14:00:00,375.0,NSE,375.35,374.95,375.35,CROGR,928
271,2021-04-19 14:01:00,375.0,NSE,375.05,374.95,375.0,CROGR,2178
272,2021-04-19 14:02:00,375.0,NSE,375.05,374.95,375.05,CROGR,949
273,2021-04-19 14:03:00,374.95,NSE,375.0,374.95,375.0,CROGR,2106
274,2021-04-19 14:04:00,375.0,NSE,375.0,374.9,375.0,CROGR,1626
275,2021-04-19 14:05:00,375.0,NSE,375.1,374.95,374.95,CROGR,2132
276,2021-04-19 14:06:00,375.05,NSE,375.1,375.0,375.05,CROGR,1472
277,2021-04-19 14:07:00,374.95,NSE,375.0,374.95,375.0,CROGR,937
278,2021-04-19 14:08:00,374.95,NSE,375.0,374.95,375.0,CROGR,1705
279,2021-04-19 14:09:00,374.95,NSE,375.05,374.95,375.0,CROGR,1804
280,2021-04-19 14:10:00,375.0,NSE,375.0,374.95,374.95,CROGR,1324
281,2021-04-19 14:11:00,374.95,NSE,375.05,374.9,374.95,CROGR,2850
282,2021-04-19 14:12:00,374.95,NSE,375.0,374.9,374.9,CROGR,895
283,2021-04-19 14:13:00,374.95,NSE,375.0,374.95,375.0,CROGR,1935
284,2021-04-19 14:14:00,375.0,NSE,375.05,374.95,375.0,CROGR,2308
285,2021-04-19 14:15:00,374.95,NSE,375.0,374.95,375.0,CROGR,1410
286,2021-04-19 14:16:00,375.05,NSE,375.05,374.95,375.0,CROGR,3476
287,2021-04-19 14:17:00,374.95,NSE,375.05,374.9,375.0,CROGR,1359
288,2021-04-19 14:18:00,374.95,NSE,375.0,374.95,375.0,CROGR,1414
289,2021-04-19 14:19:00,375.15,NSE,375.45,374.95,375.0,CROGR,4918
290,2021-04-19 14:20:00,375.15,NSE,375.3,375.15,375.15,CROGR,3670
291,2021-04-19 14:21:00,375.05,NSE,375.3,375.05,375.3,CROGR,3470
292,2021-04-19 14:22:00,375.1,NSE,375.1,375.05,375.05,CROGR,3679
293,2021-04-19 14:23:00,375.0,NSE,375.1,374.95,375.05,CROGR,3122
294,2021-04-19 14:24:00,375.0,NSE,375.0,374.95,374.95,CROGR,1221
295,2021-04-19 14:25:00,374.8,NSE,375.0,374.8,374.95,CROGR,7775
296,2021-04-19 14:26:00,374.95,NSE,375.0,374.8,374.85,CROGR,3069
297,2021-04-19 14:27:00,375.05,NSE,375.05,374.9,374.95,CROGR,2172
298,2021-04-19 14:28:00,375.3,NSE,375.35,375.0,375.1,CROGR,2404
299,2021-04-19 14:29:00,375.45,NSE,375.55,375.4,375.5,CROGR,2714
300,2021-04-19 14:30:00,375.5,NSE,375.55,375.3,375.45,CROGR,2822
301,2021-04-19 14:31:00,375.25,NSE,375.5,375.0,375.3,CROGR,1685
302,2021-04-19 14:32:00,375.0,NSE,375.25,374.95,375.15,CROGR,2974
303,2021-04-19 14:33:00,375.0,NSE,375.05,374.95,375.0,CROGR,2440
304,2021-04-19 14:34:00,375.1,NSE,375.1,375.0,375.05,CROGR,1904
305,2021-04-19 14:35:00,375.0,NSE,375.1,375.0,375.05,CROGR,2069
306,2021-04-19 14:36:00,375.0,NSE,375.1,375.0,375.1,CROGR,5672
307,2021-04-19 14:37:00,375.05,NSE,375.15,375.0,375.05,CROGR,3786
308,2021-04-19 14:38:00,375.2,NSE,375.2,375.05,375.15,CROGR,4266
309,2021-04-19 14:39:00,375.3,NSE,375.3,375.2,375.2,CROGR,2154
310,2021-04-19 14:40:00,375.05,NSE,375.2,375.0,375.05,CROGR,2003
311,2021-04-19 14:41:00,375.05,NSE,375.15,375.0,375.0,CROGR,2478
312,2021-04-19 14:42:00,375.5,NSE,375.5,375.1,375.15,CROGR,3759
313,2021-04-19 14:43:00,375.6,NSE,375.6,375.45,375.5,CROGR,3941
314,2021-04-19 14:44:00,375.1,NSE,375.6,375.0,375.6,CROGR,8281
315,2021-04-19 14:45:00,375.05,NSE,375.1,374.85,375.1,CROGR,3174
316,2021-04-19 14:46:00,375.2,NSE,375.2,375.0,375.1,CROGR,3092
317,2021-04-19 14:47:00,375.2,NSE,375.2,375.05,375.2,CROGR,1949
318,2021-04-19 14:48:00,375.0,NSE,375.2,374.95,375.05,CROGR,1654
319,2021-04-19 14:49:00,375.0,NSE,375.0,374.95,375.0,CROGR,2238
320,2021-04-19 14:50:00,375.0,NSE,375.1,375.0,375.0,CROGR,2753
321,2021-04-19 14:51:00,375.05,NSE,375.1,375.0,375.1,CROGR,2432
322,2021-04-19 14:52:00,374.95,NSE,375.1,374.95,375.1,CROGR,2958
323,2021-04-19 14:53:00,372.25,NSE,375.0,372.25,375.0,CROGR,11888
324,2021-04-19 14:54:00,372.0,NSE,373.3,371.55,372.0,CROGR,10208
325,2021-04-19 14:55:00,372.85,NSE,373.65,372.35,372.65,CROGR,4468
