,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,429.25,NSE,429.7,429.25,429.5,CROGR,2339
1,2022-01-20 09:31:00,429.65,NSE,429.65,429.25,429.55,CROGR,10231
2,2022-01-20 09:32:00,429.7,NSE,429.7,429.3,429.65,CROGR,3280
3,2022-01-20 09:33:00,429.5,NSE,429.7,429.5,429.5,CROGR,187
4,2022-01-20 09:34:00,429.6,NSE,429.7,429.6,429.7,CROGR,186
5,2022-01-20 09:35:00,429.6,NSE,429.75,429.5,429.5,CROGR,2717
6,2022-01-20 09:36:00,429.5,NSE,429.65,429.5,429.65,CROGR,1107
7,2022-01-20 09:37:00,430.65,NSE,431.5,429.5,429.75,CROGR,9867
8,2022-01-20 09:38:00,430.6,NSE,431.25,430.6,430.7,CROGR,1206
9,2022-01-20 09:39:00,430.45,NSE,430.9,430.2,430.6,CROGR,2533
10,2022-01-20 09:40:00,430.1,NSE,430.25,430.0,430.2,CROGR,1119
11,2022-01-20 09:41:00,429.6,NSE,430.2,429.5,430.2,CROGR,2950
12,2022-01-20 09:42:00,429.6,NSE,429.65,429.4,429.65,CROGR,1469
13,2022-01-20 09:43:00,429.3,NSE,429.6,429.1,429.6,CROGR,7338
14,2022-01-20 09:44:00,429.5,NSE,429.5,429.3,429.4,CROGR,9995
15,2022-01-20 09:45:00,429.4,NSE,429.55,429.35,429.35,CROGR,1282
16,2022-01-20 09:46:00,429.35,NSE,429.55,429.2,429.3,CROGR,1145
17,2022-01-20 09:47:00,430.1,NSE,430.1,429.35,429.55,CROGR,3023
18,2022-01-20 09:48:00,430.4,NSE,430.5,430.1,430.1,CROGR,583
19,2022-01-20 09:49:00,429.7,NSE,430.35,429.7,430.35,CROGR,3238
20,2022-01-20 09:50:00,430.0,NSE,430.1,429.7,429.7,CROGR,1718
21,2022-01-20 09:51:00,430.85,NSE,430.85,429.85,430.0,CROGR,2736
22,2022-01-20 09:52:00,432.45,NSE,433.75,430.95,430.95,CROGR,9341
23,2022-01-20 09:53:00,431.5,NSE,432.55,431.5,432.45,CROGR,1950
24,2022-01-20 09:54:00,431.15,NSE,431.7,431.15,431.7,CROGR,1238
25,2022-01-20 09:55:00,432.0,NSE,432.35,431.15,431.15,CROGR,16774
26,2022-01-20 09:56:00,431.95,NSE,432.2,431.95,431.95,CROGR,27
27,2022-01-20 09:57:00,432.0,NSE,432.4,432.0,432.0,CROGR,280
28,2022-01-20 09:58:00,431.9,NSE,432.0,431.9,432.0,CROGR,622
29,2022-01-20 09:59:00,432.0,NSE,432.1,431.85,432.1,CROGR,229
30,2022-01-20 10:00:00,432.1,NSE,432.1,431.9,432.0,CROGR,1534
31,2022-01-20 10:01:00,432.1,NSE,432.65,431.95,431.95,CROGR,4064
32,2022-01-20 10:02:00,432.15,NSE,432.2,432.0,432.1,CROGR,1887
33,2022-01-20 10:03:00,432.0,NSE,432.15,432.0,432.15,CROGR,427
34,2022-01-20 10:04:00,432.0,NSE,432.15,432.0,432.0,CROGR,34
35,2022-01-20 10:05:00,432.1,NSE,432.1,432.0,432.0,CROGR,478
