,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,314.9,NSE,315.3,314.9,315.1,CROGR,2206
1,2024-01-19 09:31:00,314.9,NSE,315.15,314.8,314.8,CROGR,3992
2,2024-01-19 09:32:00,314.2,NSE,314.9,314.2,314.9,CROGR,2782
3,2024-01-19 09:33:00,314.3,NSE,314.5,314.2,314.2,CROGR,979
4,2024-01-19 09:34:00,314.35,NSE,314.8,314.25,314.4,CROGR,5114
5,2024-01-19 09:35:00,314.45,NSE,314.7,314.35,314.35,CROGR,1167
6,2024-01-19 09:36:00,314.65,NSE,314.9,314.45,314.45,CROGR,1370
7,2024-01-19 09:37:00,314.6,NSE,314.7,314.45,314.65,CROGR,3612
8,2024-01-19 09:38:00,314.65,NSE,314.85,314.6,314.85,CROGR,1910
9,2024-01-19 09:39:00,314.35,NSE,314.7,314.35,314.65,CROGR,2655
10,2024-01-19 09:40:00,314.8,NSE,314.8,314.3,314.35,CROGR,2974
11,2024-01-19 09:41:00,314.3,NSE,314.8,314.25,314.8,CROGR,3006
12,2024-01-19 09:42:00,314.45,NSE,314.5,314.05,314.3,CROGR,1783
13,2024-01-19 09:43:00,314.3,NSE,314.55,314.15,314.55,CROGR,843
14,2024-01-19 09:44:00,314.75,NSE,314.75,314.25,314.3,CROGR,1039
15,2024-01-19 09:45:00,314.35,NSE,314.5,314.35,314.5,CROGR,806
16,2024-01-19 09:46:00,314.35,NSE,314.55,314.35,314.55,CROGR,908
17,2024-01-19 09:47:00,314.2,NSE,314.55,314.2,314.35,CROGR,1067
18,2024-01-19 09:48:00,314.35,NSE,314.5,314.2,314.2,CROGR,1252
19,2024-01-19 09:49:00,314.15,NSE,314.35,314.15,314.35,CROGR,896
20,2024-01-19 09:50:00,313.6,NSE,314.2,313.5,314.1,CROGR,6170
21,2024-01-19 09:51:00,313.25,NSE,313.6,313.25,313.6,CROGR,898
22,2024-01-19 09:52:00,313.55,NSE,313.7,313.25,313.25,CROGR,1323
