,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-04-07 10:02:00,203.3,NSE,203.65,202.5,202.5,CROGR,2328
32,2020-04-07 10:03:00,203.15,NSE,203.15,202.25,202.95,CROGR,2131
33,2020-04-07 10:04:00,202.5,NSE,203.6,202.5,202.75,CROGR,3607
34,2020-04-07 10:05:00,202.85,NSE,203.5,202.55,202.55,CROGR,1140
35,2020-04-07 10:06:00,202.6,NSE,203.1,202.6,202.85,CROGR,1522
36,2020-04-07 10:07:00,204.55,NSE,204.8,202.6,202.6,CROGR,8962
37,2020-04-07 10:08:00,204.5,NSE,205.0,204.4,204.55,CROGR,6036
38,2020-04-07 10:09:00,205.0,NSE,205.05,204.5,204.5,CROGR,14653
39,2020-04-07 10:10:00,204.75,NSE,205.05,204.55,205.0,CROGR,4947
40,2020-04-07 10:11:00,204.75,NSE,205.0,204.75,204.85,CROGR,1830
41,2020-04-07 10:12:00,204.55,NSE,204.85,204.5,204.75,CROGR,409
42,2020-04-07 10:13:00,203.0,NSE,204.5,202.8,204.5,CROGR,6735
43,2020-04-07 10:14:00,202.7,NSE,203.55,202.65,203.2,CROGR,1865
44,2020-04-07 10:15:00,202.85,NSE,203.35,202.8,203.25,CROGR,285
45,2020-04-07 10:16:00,203.35,NSE,203.5,202.8,202.8,CROGR,265
46,2020-04-07 10:17:00,203.35,NSE,203.85,203.35,203.85,CROGR,173
47,2020-04-07 10:18:00,202.65,NSE,203.75,202.65,203.75,CROGR,2770
48,2020-04-07 10:19:00,202.65,NSE,203.35,202.6,202.65,CROGR,525
49,2020-04-07 10:20:00,203.0,NSE,203.5,202.6,202.65,CROGR,2652
50,2020-04-07 10:21:00,203.3,NSE,203.3,203.0,203.0,CROGR,425
51,2020-04-07 10:22:00,204.0,NSE,204.15,203.0,203.0,CROGR,1584
52,2020-04-07 10:23:00,204.25,NSE,204.3,203.5,204.15,CROGR,3720
53,2020-04-07 10:24:00,205.05,NSE,205.1,204.35,204.35,CROGR,10557
54,2020-04-07 10:25:00,205.0,NSE,205.1,205.0,205.05,CROGR,3443
55,2020-04-07 10:26:00,205.15,NSE,205.15,205.0,205.0,CROGR,576
56,2020-04-07 10:27:00,204.55,NSE,205.0,204.5,205.0,CROGR,3054
57,2020-04-07 10:28:00,205.05,NSE,205.5,204.4,204.5,CROGR,4699
58,2020-04-07 10:29:00,205.0,NSE,205.4,205.0,205.05,CROGR,4861
59,2020-04-07 10:30:00,204.85,NSE,205.4,204.5,205.0,CROGR,7465
60,2020-04-07 10:31:00,206.0,NSE,206.3,204.45,204.5,CROGR,22206
61,2020-04-07 10:32:00,206.15,NSE,206.25,205.75,206.05,CROGR,26062
62,2020-04-07 10:33:00,206.5,NSE,206.55,206.05,206.15,CROGR,1188
63,2020-04-07 10:34:00,206.5,NSE,206.5,206.45,206.5,CROGR,419
64,2020-04-07 10:35:00,206.3,NSE,206.5,206.0,206.5,CROGR,10607
65,2020-04-07 10:36:00,206.25,NSE,206.25,206.0,206.2,CROGR,286
66,2020-04-07 10:37:00,206.2,NSE,206.2,206.0,206.0,CROGR,5170
67,2020-04-07 10:38:00,206.15,NSE,206.25,206.0,206.25,CROGR,5895
68,2020-04-07 10:39:00,207.4,NSE,207.45,206.05,206.15,CROGR,2908
69,2020-04-07 10:40:00,207.0,NSE,207.35,207.0,207.35,CROGR,3021
70,2020-04-07 10:41:00,207.05,NSE,207.75,207.0,207.0,CROGR,3024
71,2020-04-07 10:42:00,207.05,NSE,207.95,207.0,207.45,CROGR,4408
72,2020-04-07 10:43:00,207.0,NSE,207.65,207.0,207.6,CROGR,2665
73,2020-04-07 10:44:00,207.4,NSE,207.45,207.0,207.45,CROGR,530
74,2020-04-07 10:45:00,207.4,NSE,207.45,207.35,207.45,CROGR,485
75,2020-04-07 10:46:00,207.4,NSE,207.6,207.3,207.5,CROGR,486
76,2020-04-07 10:47:00,207.2,NSE,207.65,207.05,207.45,CROGR,411
77,2020-04-07 10:48:00,207.2,NSE,207.2,207.2,207.2,CROGR,95
78,2020-04-07 10:49:00,207.45,NSE,207.5,207.2,207.5,CROGR,246
79,2020-04-07 10:50:00,207.45,NSE,207.45,207.45,207.45,CROGR,110
80,2020-04-07 10:51:00,207.45,NSE,207.45,207.45,207.45,CROGR,168
81,2020-04-07 10:52:00,207.9,NSE,207.9,207.45,207.45,CROGR,1904
82,2020-04-07 10:53:00,207.45,NSE,207.85,207.35,207.6,CROGR,561
83,2020-04-07 10:54:00,207.45,NSE,207.45,207.2,207.45,CROGR,189
84,2020-04-07 10:55:00,207.45,NSE,207.45,207.4,207.45,CROGR,137
85,2020-04-07 10:56:00,207.8,NSE,208.0,207.25,207.45,CROGR,2181
86,2020-04-07 10:57:00,207.65,NSE,207.8,207.65,207.8,CROGR,3
87,2020-04-07 10:58:00,207.6,NSE,207.6,207.6,207.6,CROGR,285
88,2020-04-07 10:59:00,206.8,NSE,207.35,206.5,207.0,CROGR,11658
89,2020-04-07 11:00:00,206.35,NSE,206.9,205.95,206.05,CROGR,8842
90,2020-04-07 11:01:00,205.85,NSE,206.0,205.3,206.0,CROGR,1970
91,2020-04-07 11:02:00,205.8,NSE,206.5,205.0,205.0,CROGR,3485
92,2020-04-07 11:03:00,206.0,NSE,206.0,205.8,206.0,CROGR,965
93,2020-04-07 11:04:00,206.0,NSE,206.0,205.85,205.85,CROGR,116
94,2020-04-07 11:05:00,205.9,NSE,206.0,205.85,206.0,CROGR,73
95,2020-04-07 11:06:00,207.55,NSE,207.55,206.65,207.5,CROGR,7946
96,2020-04-07 11:07:00,206.8,NSE,207.4,206.8,207.4,CROGR,2509
97,2020-04-07 11:08:00,207.2,NSE,207.2,206.8,206.8,CROGR,1690
98,2020-04-07 11:09:00,207.05,NSE,207.05,207.05,207.05,CROGR,135
99,2020-04-07 11:10:00,206.95,NSE,207.9,206.95,207.0,CROGR,7121
100,2020-04-07 11:11:00,207.25,NSE,207.3,206.5,207.0,CROGR,1499
101,2020-04-07 11:12:00,206.5,NSE,207.2,206.5,207.2,CROGR,300
102,2020-04-07 11:13:00,207.25,NSE,207.25,206.95,206.95,CROGR,2010
103,2020-04-07 11:14:00,207.05,NSE,207.05,207.0,207.0,CROGR,110
104,2020-04-07 11:15:00,206.5,NSE,207.3,206.5,207.0,CROGR,4427
105,2020-04-07 11:16:00,207.0,NSE,207.4,206.75,207.4,CROGR,7877
106,2020-04-07 11:17:00,206.95,NSE,207.05,206.95,207.0,CROGR,3678
107,2020-04-07 11:18:00,207.0,NSE,207.0,207.0,207.0,CROGR,31
108,2020-04-07 11:19:00,206.45,NSE,207.0,206.45,207.0,CROGR,557
109,2020-04-07 11:20:00,206.5,NSE,206.5,206.2,206.2,CROGR,234
110,2020-04-07 11:21:00,206.55,NSE,206.55,206.5,206.5,CROGR,404
111,2020-04-07 11:22:00,206.5,NSE,206.5,206.3,206.3,CROGR,654
112,2020-04-07 11:23:00,206.05,NSE,206.2,206.05,206.2,CROGR,41
113,2020-04-07 11:24:00,206.35,NSE,206.35,206.35,206.35,CROGR,77
114,2020-04-07 11:25:00,206.25,NSE,207.0,206.15,206.35,CROGR,492514
115,2020-04-07 11:26:00,206.5,NSE,206.5,206.25,206.25,CROGR,23
116,2020-04-07 11:27:00,206.3,NSE,206.5,206.25,206.5,CROGR,107
117,2020-04-07 11:30:00,205.7,NSE,206.45,205.05,206.4,CROGR,3639
118,2020-04-07 11:31:00,204.8,NSE,205.8,204.3,205.6,CROGR,1932
119,2020-04-07 11:32:00,204.3,NSE,204.6,204.0,204.2,CROGR,1595
120,2020-04-07 11:33:00,205.0,NSE,205.0,204.55,204.55,CROGR,292
121,2020-04-07 11:34:00,206.6,NSE,207.0,206.0,206.0,CROGR,458067
122,2020-04-07 11:35:00,206.6,NSE,206.6,206.4,206.4,CROGR,13
123,2020-04-07 11:36:00,205.75,NSE,206.35,205.6,205.95,CROGR,777
124,2020-04-07 11:37:00,205.8,NSE,206.25,205.8,206.25,CROGR,39
125,2020-04-07 11:38:00,206.45,NSE,206.45,206.25,206.25,CROGR,202
126,2020-04-07 11:39:00,206.2,NSE,206.45,206.2,206.45,CROGR,120
127,2020-04-07 11:40:00,206.4,NSE,206.4,206.4,206.4,CROGR,100
128,2020-04-07 11:41:00,206.25,NSE,206.25,205.9,205.9,CROGR,1652
129,2020-04-07 11:42:00,205.8,NSE,206.3,205.8,206.3,CROGR,239
130,2020-04-07 11:43:00,205.85,NSE,206.15,205.75,206.15,CROGR,31
131,2020-04-07 11:44:00,205.7,NSE,206.2,205.7,206.2,CROGR,110
132,2020-04-07 11:45:00,205.7,NSE,206.0,205.05,205.05,CROGR,1199
133,2020-04-07 11:46:00,205.75,NSE,205.75,205.75,205.75,CROGR,10
134,2020-04-07 11:48:00,206.0,NSE,206.0,206.0,206.0,CROGR,241
135,2020-04-07 11:49:00,206.05,NSE,206.05,205.85,205.85,CROGR,354
136,2020-04-07 11:50:00,206.0,NSE,206.05,206.0,206.05,CROGR,322
137,2020-04-07 11:51:00,206.0,NSE,206.0,205.8,205.8,CROGR,408
138,2020-04-07 11:52:00,206.0,NSE,206.0,206.0,206.0,CROGR,289
139,2020-04-07 11:53:00,206.0,NSE,206.0,206.0,206.0,CROGR,243
140,2020-04-07 11:54:00,206.0,NSE,206.0,206.0,206.0,CROGR,383
141,2020-04-07 11:55:00,205.95,NSE,205.95,205.8,205.8,CROGR,352
142,2020-04-07 11:56:00,205.9,NSE,205.95,205.9,205.95,CROGR,284
143,2020-04-07 11:57:00,206.0,NSE,206.0,205.9,205.9,CROGR,446
144,2020-04-07 11:58:00,206.0,NSE,206.0,205.85,205.85,CROGR,107
145,2020-04-07 11:59:00,206.0,NSE,206.0,206.0,206.0,CROGR,335
146,2020-04-07 12:00:00,206.0,NSE,206.0,206.0,206.0,CROGR,537
147,2020-04-07 12:01:00,206.0,NSE,206.0,205.95,206.0,CROGR,284
148,2020-04-07 12:02:00,205.65,NSE,206.0,205.6,206.0,CROGR,1898
149,2020-04-07 12:03:00,205.85,NSE,206.0,205.85,206.0,CROGR,352
150,2020-04-07 12:04:00,205.65,NSE,205.95,205.65,205.95,CROGR,289
151,2020-04-07 12:05:00,206.0,NSE,206.05,205.85,205.85,CROGR,1518
152,2020-04-07 12:06:00,206.1,NSE,206.1,206.0,206.05,CROGR,541
153,2020-04-07 12:07:00,206.15,NSE,206.15,206.1,206.1,CROGR,289
154,2020-04-07 12:08:00,206.15,NSE,206.15,206.15,206.15,CROGR,275
155,2020-04-07 12:09:00,206.25,NSE,206.25,206.15,206.2,CROGR,635
156,2020-04-07 12:10:00,206.25,NSE,206.25,206.25,206.25,CROGR,229
157,2020-04-07 12:11:00,206.05,NSE,206.3,206.0,206.25,CROGR,941
158,2020-04-07 12:12:00,206.2,NSE,206.3,205.75,206.2,CROGR,363
159,2020-04-07 12:13:00,206.2,NSE,206.25,205.95,206.25,CROGR,410
160,2020-04-07 12:14:00,206.25,NSE,206.25,205.85,205.85,CROGR,364
161,2020-04-07 12:15:00,206.0,NSE,206.25,206.0,206.25,CROGR,199
162,2020-04-07 12:16:00,206.3,NSE,206.3,206.25,206.25,CROGR,341
163,2020-04-07 12:17:00,206.45,NSE,206.45,206.3,206.3,CROGR,911
164,2020-04-07 12:18:00,206.5,NSE,206.5,206.45,206.45,CROGR,361
165,2020-04-07 12:19:00,206.2,NSE,206.55,206.0,206.55,CROGR,535
166,2020-04-07 12:20:00,206.5,NSE,206.5,206.45,206.5,CROGR,242
167,2020-04-07 12:21:00,206.5,NSE,206.5,206.5,206.5,CROGR,324
168,2020-04-07 12:22:00,206.5,NSE,206.5,206.35,206.5,CROGR,251
169,2020-04-07 12:23:00,206.5,NSE,206.5,206.5,206.5,CROGR,210
170,2020-04-07 12:24:00,206.45,NSE,206.5,206.45,206.5,CROGR,349
171,2020-04-07 12:25:00,206.4,NSE,206.45,206.4,206.45,CROGR,189
172,2020-04-07 12:26:00,206.75,NSE,206.8,206.2,206.5,CROGR,3145
173,2020-04-07 12:27:00,207.0,NSE,207.0,206.8,206.8,CROGR,3040
174,2020-04-07 12:28:00,206.75,NSE,207.0,206.45,207.0,CROGR,712
175,2020-04-07 12:29:00,206.9,NSE,207.0,206.45,206.8,CROGR,1380
176,2020-04-07 12:30:00,206.85,NSE,206.85,206.85,206.85,CROGR,320
177,2020-04-07 12:31:00,206.65,NSE,206.75,206.55,206.75,CROGR,462
178,2020-04-07 12:32:00,206.7,NSE,206.7,206.65,206.65,CROGR,208
179,2020-04-07 12:33:00,206.65,NSE,206.7,206.65,206.7,CROGR,276
180,2020-04-07 12:34:00,206.65,NSE,206.65,206.65,206.65,CROGR,284
181,2020-04-07 12:35:00,206.6,NSE,206.65,206.45,206.65,CROGR,293
182,2020-04-07 12:36:00,206.45,NSE,206.6,206.4,206.6,CROGR,266
183,2020-04-07 12:37:00,206.55,NSE,206.6,206.55,206.6,CROGR,279
184,2020-04-07 12:38:00,206.5,NSE,206.55,206.5,206.55,CROGR,347
185,2020-04-07 12:39:00,206.5,NSE,206.55,206.45,206.5,CROGR,654
186,2020-04-07 12:40:00,206.45,NSE,206.6,206.45,206.55,CROGR,941
187,2020-04-07 12:41:00,206.6,NSE,206.6,206.6,206.6,CROGR,695
188,2020-04-07 12:42:00,206.6,NSE,206.6,206.6,206.6,CROGR,1183
189,2020-04-07 12:43:00,206.65,NSE,206.65,206.6,206.6,CROGR,485
190,2020-04-07 12:44:00,206.55,NSE,206.65,206.5,206.65,CROGR,361
191,2020-04-07 12:45:00,206.45,NSE,206.5,206.45,206.5,CROGR,420
192,2020-04-07 12:46:00,206.5,NSE,206.5,206.5,206.5,CROGR,284
193,2020-04-07 12:47:00,206.45,NSE,206.45,206.45,206.45,CROGR,243
194,2020-04-07 12:48:00,206.5,NSE,206.5,206.4,206.4,CROGR,1069
195,2020-04-07 12:49:00,206.5,NSE,206.5,206.25,206.5,CROGR,1756
196,2020-04-07 12:50:00,206.45,NSE,206.5,206.35,206.5,CROGR,1499
197,2020-04-07 12:51:00,206.4,NSE,206.4,206.2,206.2,CROGR,670
198,2020-04-07 12:52:00,206.0,NSE,206.4,206.0,206.4,CROGR,1327
199,2020-04-07 12:53:00,206.15,NSE,206.15,206.0,206.0,CROGR,405
200,2020-04-07 12:54:00,206.15,NSE,206.15,206.05,206.15,CROGR,809
201,2020-04-07 12:55:00,206.2,NSE,206.2,206.15,206.15,CROGR,465
202,2020-04-07 12:56:00,206.3,NSE,206.3,206.25,206.25,CROGR,916
203,2020-04-07 12:57:00,206.35,NSE,206.35,206.25,206.3,CROGR,352
204,2020-04-07 12:58:00,206.45,NSE,206.5,206.35,206.35,CROGR,1907
205,2020-04-07 12:59:00,206.5,NSE,206.5,206.5,206.5,CROGR,4885
206,2020-04-07 13:00:00,206.5,NSE,206.5,206.45,206.5,CROGR,344
207,2020-04-07 13:01:00,206.5,NSE,206.5,206.45,206.5,CROGR,443
208,2020-04-07 13:02:00,206.45,NSE,206.5,206.45,206.5,CROGR,282
209,2020-04-07 13:03:00,206.2,NSE,206.5,206.0,206.5,CROGR,1117
210,2020-04-07 13:04:00,206.35,NSE,206.35,206.25,206.25,CROGR,436
211,2020-04-07 13:05:00,206.5,NSE,206.5,206.35,206.35,CROGR,332
212,2020-04-07 13:06:00,206.25,NSE,206.5,206.25,206.5,CROGR,511
213,2020-04-07 13:07:00,206.5,NSE,206.5,206.5,206.5,CROGR,285
214,2020-04-07 13:08:00,206.45,NSE,206.45,206.45,206.45,CROGR,246
215,2020-04-07 13:09:00,206.4,NSE,206.4,206.4,206.4,CROGR,283
216,2020-04-07 13:10:00,206.45,NSE,206.45,206.45,206.45,CROGR,240
217,2020-04-07 13:11:00,206.45,NSE,206.45,206.15,206.45,CROGR,489
218,2020-04-07 13:12:00,206.5,NSE,206.5,206.45,206.45,CROGR,390
219,2020-04-07 13:13:00,206.35,NSE,206.5,206.1,206.5,CROGR,361
220,2020-04-07 13:14:00,206.1,NSE,206.4,206.1,206.4,CROGR,775
221,2020-04-07 13:15:00,206.3,NSE,206.35,206.3,206.35,CROGR,647
222,2020-04-07 13:16:00,206.35,NSE,206.35,206.35,206.35,CROGR,285
223,2020-04-07 13:17:00,206.4,NSE,206.4,206.35,206.35,CROGR,317
224,2020-04-07 13:18:00,206.35,NSE,206.35,206.1,206.1,CROGR,190
225,2020-04-07 13:19:00,206.35,NSE,206.35,206.35,206.35,CROGR,637
226,2020-04-07 13:20:00,206.35,NSE,206.35,206.05,206.05,CROGR,201
227,2020-04-07 13:21:00,206.35,NSE,206.35,206.1,206.1,CROGR,344
228,2020-04-07 13:22:00,206.5,NSE,206.5,206.35,206.35,CROGR,10477
229,2020-04-07 13:23:00,206.5,NSE,206.5,206.5,206.5,CROGR,189
230,2020-04-07 13:24:00,206.45,NSE,206.45,206.45,206.45,CROGR,339
231,2020-04-07 13:25:00,206.4,NSE,206.45,206.2,206.45,CROGR,196
232,2020-04-07 13:26:00,206.4,NSE,206.4,206.2,206.2,CROGR,347
233,2020-04-07 13:27:00,206.4,NSE,206.4,206.4,206.4,CROGR,389
234,2020-04-07 13:28:00,206.0,NSE,206.4,206.0,206.4,CROGR,916
235,2020-04-07 13:29:00,205.75,NSE,206.0,205.0,206.0,CROGR,2579
236,2020-04-07 13:30:00,205.75,NSE,205.75,205.75,205.75,CROGR,219
237,2020-04-07 13:31:00,205.55,NSE,205.75,205.5,205.75,CROGR,711
238,2020-04-07 13:32:00,205.45,NSE,205.45,205.1,205.1,CROGR,666
239,2020-04-07 13:33:00,205.4,NSE,205.4,205.35,205.4,CROGR,700
240,2020-04-07 13:34:00,205.7,NSE,205.7,205.45,205.45,CROGR,796
241,2020-04-07 13:35:00,205.25,NSE,205.25,204.45,204.85,CROGR,2857
242,2020-04-07 13:36:00,205.35,NSE,205.35,205.2,205.25,CROGR,1184
243,2020-04-07 13:37:00,205.45,NSE,205.45,205.4,205.4,CROGR,304
244,2020-04-07 13:38:00,205.5,NSE,205.5,205.35,205.35,CROGR,567
245,2020-04-07 13:39:00,205.75,NSE,205.75,205.45,205.5,CROGR,1217
246,2020-04-07 13:40:00,205.8,NSE,205.8,205.75,205.75,CROGR,288
247,2020-04-07 13:41:00,205.8,NSE,205.8,205.65,205.65,CROGR,615
248,2020-04-07 13:42:00,205.95,NSE,205.95,205.7,205.8,CROGR,910
249,2020-04-07 13:43:00,206.15,NSE,206.15,206.0,206.0,CROGR,1611
250,2020-04-07 13:44:00,206.3,NSE,206.3,206.0,206.2,CROGR,2531
251,2020-04-07 13:45:00,206.3,NSE,206.3,206.15,206.3,CROGR,345
252,2020-04-07 13:46:00,206.2,NSE,206.4,206.2,206.3,CROGR,824
253,2020-04-07 13:47:00,206.4,NSE,206.4,206.1,206.1,CROGR,299
254,2020-04-07 13:48:00,206.45,NSE,206.45,206.4,206.4,CROGR,423
255,2020-04-07 13:49:00,206.5,NSE,206.5,206.45,206.45,CROGR,472
256,2020-04-07 13:50:00,206.55,NSE,206.55,206.5,206.5,CROGR,315
257,2020-04-07 13:51:00,206.55,NSE,206.55,206.55,206.55,CROGR,319
258,2020-04-07 13:52:00,206.6,NSE,206.6,206.55,206.55,CROGR,542
259,2020-04-07 13:53:00,206.9,NSE,206.9,206.5,206.6,CROGR,1413
260,2020-04-07 13:54:00,207.35,NSE,207.35,206.5,206.9,CROGR,2838
261,2020-04-07 13:55:00,207.05,NSE,207.3,207.0,207.05,CROGR,284
262,2020-04-07 13:56:00,207.35,NSE,207.45,207.05,207.25,CROGR,1056
263,2020-04-07 13:57:00,207.2,NSE,207.8,207.2,207.5,CROGR,796
264,2020-04-07 13:58:00,207.2,NSE,207.6,207.2,207.6,CROGR,102
265,2020-04-07 13:59:00,207.75,NSE,207.75,207.3,207.45,CROGR,485
266,2020-04-07 14:00:00,207.75,NSE,207.75,207.7,207.75,CROGR,1145
267,2020-04-07 14:01:00,207.55,NSE,208.0,207.55,207.85,CROGR,4496
268,2020-04-07 14:02:00,208.15,NSE,208.3,207.4,207.95,CROGR,10428
269,2020-04-07 14:03:00,208.45,NSE,209.0,208.2,208.25,CROGR,1888
270,2020-04-07 14:04:00,208.55,NSE,209.0,208.25,208.65,CROGR,1724
271,2020-04-07 14:05:00,208.8,NSE,208.8,207.85,208.55,CROGR,7163
272,2020-04-07 14:06:00,207.95,NSE,209.5,207.95,208.8,CROGR,8021
273,2020-04-07 14:07:00,210.0,NSE,210.35,209.0,209.0,CROGR,7901
274,2020-04-07 14:08:00,210.0,NSE,210.25,209.7,209.8,CROGR,6786
275,2020-04-07 14:09:00,210.0,NSE,210.35,209.5,209.55,CROGR,10275
276,2020-04-07 14:10:00,210.0,NSE,210.05,209.75,210.05,CROGR,4486
277,2020-04-07 14:11:00,210.0,NSE,210.15,209.75,210.0,CROGR,1111
278,2020-04-07 14:12:00,210.05,NSE,210.2,210.0,210.0,CROGR,352
279,2020-04-07 14:13:00,210.25,NSE,210.7,210.05,210.4,CROGR,2702
280,2020-04-07 14:14:00,210.6,NSE,210.9,210.25,210.25,CROGR,1196
281,2020-04-07 14:15:00,211.1,NSE,211.45,210.3,210.3,CROGR,5604
282,2020-04-07 14:16:00,211.15,NSE,211.85,211.0,211.0,CROGR,2447
283,2020-04-07 14:17:00,211.15,NSE,211.85,211.1,211.2,CROGR,1360
284,2020-04-07 14:18:00,211.35,NSE,211.75,211.0,211.1,CROGR,3091
285,2020-04-07 14:19:00,211.25,NSE,211.65,211.0,211.65,CROGR,6133
286,2020-04-07 14:20:00,211.15,NSE,211.5,210.95,211.5,CROGR,29047
287,2020-04-07 14:21:00,211.2,NSE,211.55,211.0,211.05,CROGR,1293
288,2020-04-07 14:22:00,211.75,NSE,211.85,211.0,211.2,CROGR,4772
289,2020-04-07 14:23:00,211.4,NSE,211.85,211.15,211.15,CROGR,480
290,2020-04-07 14:24:00,211.45,NSE,211.9,211.45,211.75,CROGR,736
291,2020-04-07 14:25:00,211.6,NSE,211.95,211.5,211.8,CROGR,1577
292,2020-04-07 14:26:00,211.8,NSE,212.2,211.6,211.9,CROGR,2270
293,2020-04-07 14:27:00,212.2,NSE,212.3,211.75,212.15,CROGR,782
294,2020-04-07 14:28:00,212.35,NSE,212.4,211.95,211.95,CROGR,517
295,2020-04-07 14:29:00,212.7,NSE,212.9,212.4,212.4,CROGR,560
296,2020-04-07 14:30:00,212.6,NSE,213.0,212.45,212.9,CROGR,2492
297,2020-04-07 14:31:00,212.6,NSE,212.7,212.55,212.65,CROGR,734
298,2020-04-07 14:32:00,212.6,NSE,212.9,212.6,212.85,CROGR,1524
299,2020-04-07 14:33:00,212.65,NSE,212.65,212.5,212.5,CROGR,480
300,2020-04-07 14:34:00,212.45,NSE,212.65,212.4,212.65,CROGR,1129
301,2020-04-07 14:35:00,212.4,NSE,212.6,212.3,212.45,CROGR,729
302,2020-04-07 14:36:00,212.5,NSE,212.5,212.3,212.5,CROGR,1002
303,2020-04-07 14:37:00,212.5,NSE,212.5,212.5,212.5,CROGR,210
304,2020-04-07 14:38:00,212.25,NSE,212.5,212.25,212.3,CROGR,361
305,2020-04-07 14:39:00,211.5,NSE,212.25,211.45,212.25,CROGR,3078
306,2020-04-07 14:40:00,211.9,NSE,212.0,211.5,211.5,CROGR,1830
307,2020-04-07 14:41:00,211.9,NSE,211.9,211.7,211.9,CROGR,600
308,2020-04-07 14:42:00,211.45,NSE,212.0,211.4,211.7,CROGR,3596
309,2020-04-07 14:43:00,211.5,NSE,211.5,211.4,211.5,CROGR,1867
310,2020-04-07 14:44:00,211.2,NSE,211.5,211.0,211.5,CROGR,3231
311,2020-04-07 14:45:00,211.4,NSE,211.45,211.0,211.45,CROGR,12703
312,2020-04-07 14:46:00,211.35,NSE,212.0,210.95,211.4,CROGR,32251
313,2020-04-07 14:47:00,211.25,NSE,211.95,209.8,209.8,CROGR,31814
314,2020-04-07 14:48:00,211.3,NSE,211.5,211.0,211.0,CROGR,5761
315,2020-04-07 14:49:00,211.35,NSE,211.5,211.3,211.3,CROGR,691
316,2020-04-07 14:50:00,211.4,NSE,211.5,211.1,211.5,CROGR,757
317,2020-04-07 14:51:00,211.5,NSE,211.5,211.0,211.4,CROGR,1430
318,2020-04-07 14:52:00,211.45,NSE,211.5,211.15,211.5,CROGR,612
319,2020-04-07 14:53:00,211.15,NSE,211.45,211.15,211.15,CROGR,289
320,2020-04-07 14:54:00,212.55,NSE,212.65,212.0,212.0,CROGR,4579
321,2020-04-07 14:55:00,211.5,NSE,212.65,211.35,212.65,CROGR,1815
322,2020-04-07 14:56:00,211.85,NSE,211.85,211.2,211.5,CROGR,879
323,2020-04-07 14:57:00,211.4,NSE,211.5,211.4,211.5,CROGR,957
324,2020-04-07 14:58:00,211.9,NSE,211.9,211.5,211.5,CROGR,338
325,2020-04-07 14:59:00,211.8,NSE,211.85,211.6,211.85,CROGR,266
326,2020-04-07 15:00:00,211.55,NSE,211.85,211.45,211.75,CROGR,1830
327,2020-04-07 15:01:00,211.4,NSE,211.85,211.4,211.65,CROGR,2671
