,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-04-13 10:03:00,216.05,NSE,216.05,215.85,215.85,CROGR,223
34,2020-04-13 10:04:00,216.45,NSE,216.5,216.3,216.5,CROGR,163
35,2020-04-13 10:05:00,217.05,NSE,217.15,216.2,216.5,CROGR,592
36,2020-04-13 10:06:00,216.65,NSE,217.2,216.65,217.05,CROGR,328
37,2020-04-13 10:07:00,217.1,NSE,217.1,216.85,216.85,CROGR,227
38,2020-04-13 10:08:00,217.6,NSE,217.6,216.7,217.0,CROGR,478
39,2020-04-13 10:09:00,217.6,NSE,217.6,217.25,217.25,CROGR,182
40,2020-04-13 10:10:00,217.1,NSE,217.1,217.1,217.1,CROGR,121
41,2020-04-13 10:11:00,217.1,NSE,217.1,216.65,217.1,CROGR,361
42,2020-04-13 10:12:00,216.85,NSE,217.1,216.55,217.1,CROGR,126914
43,2020-04-13 10:13:00,215.8,NSE,216.7,215.8,216.7,CROGR,416
44,2020-04-13 10:14:00,216.35,NSE,216.35,215.9,216.0,CROGR,325
45,2020-04-13 10:15:00,216.25,NSE,216.25,216.05,216.1,CROGR,122
46,2020-04-13 10:16:00,216.25,NSE,216.25,215.9,215.9,CROGR,196
47,2020-04-13 10:17:00,216.5,NSE,216.5,216.15,216.25,CROGR,132
48,2020-04-13 10:18:00,216.5,NSE,216.5,216.15,216.15,CROGR,224
49,2020-04-13 10:19:00,215.5,NSE,216.5,215.0,216.5,CROGR,1537
50,2020-04-13 10:20:00,215.5,NSE,215.5,215.05,215.5,CROGR,255
51,2020-04-13 10:21:00,215.7,NSE,215.7,215.3,215.5,CROGR,198
52,2020-04-13 10:22:00,216.3,NSE,216.3,215.3,215.3,CROGR,208
53,2020-04-13 10:23:00,216.5,NSE,216.5,215.55,215.85,CROGR,552
54,2020-04-13 10:24:00,216.0,NSE,216.1,215.9,215.9,CROGR,667
55,2020-04-13 10:25:00,216.5,NSE,216.5,216.0,216.0,CROGR,490
56,2020-04-13 10:26:00,216.9,NSE,216.9,216.6,216.6,CROGR,178
57,2020-04-13 10:27:00,216.6,NSE,216.8,216.5,216.8,CROGR,179
58,2020-04-13 10:28:00,217.0,NSE,217.0,216.55,216.6,CROGR,1571
59,2020-04-13 10:29:00,217.1,NSE,217.1,216.65,216.65,CROGR,409
60,2020-04-13 10:30:00,216.0,NSE,216.7,216.0,216.7,CROGR,273
61,2020-04-13 10:31:00,215.9,NSE,216.45,215.5,215.75,CROGR,448
62,2020-04-13 10:32:00,216.5,NSE,216.5,216.2,216.2,CROGR,171
63,2020-04-13 10:33:00,216.35,NSE,216.4,215.9,216.4,CROGR,209
64,2020-04-13 10:34:00,216.0,NSE,216.35,215.65,216.35,CROGR,339
65,2020-04-13 10:35:00,216.5,NSE,216.5,216.0,216.0,CROGR,173
66,2020-04-13 10:36:00,218.2,NSE,219.1,216.5,216.5,CROGR,2822
67,2020-04-13 10:37:00,217.8,NSE,219.45,217.3,219.45,CROGR,1430
68,2020-04-13 10:38:00,218.0,NSE,218.05,217.9,218.05,CROGR,409
69,2020-04-13 10:39:00,218.85,NSE,218.85,218.05,218.15,CROGR,654
70,2020-04-13 10:40:00,218.75,NSE,218.95,218.3,218.7,CROGR,275
71,2020-04-13 10:41:00,218.95,NSE,219.2,218.35,218.35,CROGR,1140
72,2020-04-13 10:42:00,219.05,NSE,219.5,219.05,219.35,CROGR,1122
73,2020-04-13 10:43:00,219.4,NSE,219.4,219.05,219.4,CROGR,279
74,2020-04-13 10:44:00,218.7,NSE,219.4,218.7,219.4,CROGR,482
75,2020-04-13 10:45:00,220.0,NSE,220.35,218.7,218.7,CROGR,2126
76,2020-04-13 10:46:00,218.95,NSE,220.0,218.95,220.0,CROGR,420
77,2020-04-13 10:47:00,219.0,NSE,219.0,218.8,218.95,CROGR,712
78,2020-04-13 10:48:00,218.7,NSE,219.0,218.7,219.0,CROGR,193
79,2020-04-13 10:49:00,218.35,NSE,218.65,218.35,218.65,CROGR,157
80,2020-04-13 10:50:00,220.3,NSE,220.3,218.5,218.5,CROGR,1009
81,2020-04-13 10:51:00,218.7,NSE,219.4,218.2,219.4,CROGR,301
82,2020-04-13 10:52:00,218.45,NSE,218.45,218.4,218.4,CROGR,124
83,2020-04-13 10:53:00,218.7,NSE,218.7,218.5,218.5,CROGR,162
84,2020-04-13 10:54:00,218.7,NSE,218.7,218.25,218.3,CROGR,1198
85,2020-04-13 10:55:00,218.7,NSE,218.7,218.7,218.7,CROGR,238
86,2020-04-13 10:56:00,218.5,NSE,218.65,218.25,218.65,CROGR,336
87,2020-04-13 10:57:00,218.3,NSE,218.4,218.05,218.4,CROGR,399
88,2020-04-13 10:58:00,217.55,NSE,218.15,217.55,218.1,CROGR,949
89,2020-04-13 10:59:00,217.4,NSE,217.6,217.3,217.5,CROGR,301
90,2020-04-13 11:00:00,216.35,NSE,217.4,216.35,217.05,CROGR,1031
91,2020-04-13 11:01:00,216.35,NSE,216.55,216.2,216.55,CROGR,324
92,2020-04-13 11:02:00,216.75,NSE,216.75,216.2,216.35,CROGR,1240
93,2020-04-13 11:03:00,216.35,NSE,216.6,216.15,216.6,CROGR,292
94,2020-04-13 11:04:00,216.25,NSE,216.25,216.05,216.25,CROGR,283
95,2020-04-13 11:05:00,216.35,NSE,216.35,216.25,216.25,CROGR,442
96,2020-04-13 11:06:00,216.35,NSE,216.6,216.35,216.35,CROGR,354
97,2020-04-13 11:07:00,216.35,NSE,216.6,216.35,216.6,CROGR,186
98,2020-04-13 11:08:00,217.2,NSE,217.25,216.45,216.45,CROGR,1562
99,2020-04-13 11:09:00,217.15,NSE,217.25,216.75,217.25,CROGR,293
100,2020-04-13 11:10:00,217.15,NSE,217.15,216.8,217.0,CROGR,409
101,2020-04-13 11:11:00,218.65,NSE,218.85,216.85,216.95,CROGR,1867
102,2020-04-13 11:12:00,217.25,NSE,218.55,217.05,218.55,CROGR,342
103,2020-04-13 11:13:00,217.0,NSE,217.1,216.6,217.1,CROGR,415
104,2020-04-13 11:14:00,217.1,NSE,217.1,217.0,217.05,CROGR,275
105,2020-04-13 11:15:00,217.15,NSE,217.15,217.0,217.1,CROGR,485
106,2020-04-13 11:16:00,217.15,NSE,217.25,217.15,217.25,CROGR,279
107,2020-04-13 11:17:00,216.85,NSE,217.1,216.5,217.1,CROGR,861
108,2020-04-13 11:18:00,216.95,NSE,216.95,216.5,216.85,CROGR,484
109,2020-04-13 11:19:00,216.85,NSE,216.85,216.3,216.8,CROGR,1741
110,2020-04-13 11:20:00,216.6,NSE,216.6,216.35,216.5,CROGR,361
111,2020-04-13 11:21:00,217.0,NSE,217.0,216.55,216.6,CROGR,1185
112,2020-04-13 11:22:00,217.4,NSE,217.75,217.2,217.2,CROGR,350
113,2020-04-13 11:23:00,216.85,NSE,217.35,216.85,217.35,CROGR,1827
114,2020-04-13 11:24:00,216.65,NSE,216.7,216.55,216.7,CROGR,193
115,2020-04-13 11:25:00,216.55,NSE,216.65,216.5,216.55,CROGR,2158
116,2020-04-13 11:26:00,216.7,NSE,216.7,216.15,216.2,CROGR,603
117,2020-04-13 11:27:00,216.5,NSE,216.5,216.5,216.5,CROGR,151
118,2020-04-13 11:28:00,216.4,NSE,216.5,216.15,216.5,CROGR,218
119,2020-04-13 11:29:00,216.25,NSE,216.4,216.1,216.1,CROGR,438
120,2020-04-13 11:30:00,216.55,NSE,216.6,216.55,216.6,CROGR,516
121,2020-04-13 11:31:00,215.25,NSE,216.35,215.1,216.35,CROGR,5974
122,2020-04-13 11:32:00,217.65,NSE,217.65,215.25,215.25,CROGR,1514
123,2020-04-13 11:33:00,217.85,NSE,217.85,217.5,217.65,CROGR,965
124,2020-04-13 11:34:00,217.85,NSE,217.85,217.5,217.85,CROGR,1448
125,2020-04-13 11:35:00,218.3,NSE,218.5,217.7,217.85,CROGR,1459
126,2020-04-13 11:36:00,219.8,NSE,219.8,218.85,218.85,CROGR,789
127,2020-04-13 11:37:00,218.05,NSE,219.85,218.05,219.85,CROGR,3244
128,2020-04-13 11:38:00,219.5,NSE,219.85,218.05,218.05,CROGR,5826
129,2020-04-13 11:39:00,219.05,NSE,219.5,218.15,219.15,CROGR,4081
130,2020-04-13 11:40:00,219.2,NSE,219.45,218.55,219.05,CROGR,2536
131,2020-04-13 11:41:00,219.9,NSE,219.9,219.25,219.25,CROGR,706
132,2020-04-13 11:42:00,219.55,NSE,219.55,219.05,219.55,CROGR,1245
133,2020-04-13 11:43:00,219.05,NSE,219.5,219.05,219.5,CROGR,394
134,2020-04-13 11:44:00,219.55,NSE,219.55,219.0,219.15,CROGR,792
135,2020-04-13 11:45:00,219.5,NSE,219.6,219.3,219.55,CROGR,400
136,2020-04-13 11:46:00,219.35,NSE,219.6,219.35,219.6,CROGR,423
137,2020-04-13 11:47:00,219.5,NSE,219.9,219.45,219.45,CROGR,910
138,2020-04-13 11:48:00,219.2,NSE,219.6,219.2,219.6,CROGR,882
139,2020-04-13 11:49:00,219.3,NSE,219.4,219.2,219.4,CROGR,409
140,2020-04-13 11:50:00,218.8,NSE,219.25,218.4,219.2,CROGR,2646
141,2020-04-13 11:51:00,219.75,NSE,219.75,218.6,218.6,CROGR,485
142,2020-04-13 11:52:00,219.4,NSE,219.45,219.4,219.4,CROGR,1424
143,2020-04-13 11:53:00,219.75,NSE,219.75,219.4,219.4,CROGR,1673
144,2020-04-13 11:54:00,219.75,NSE,219.8,219.75,219.75,CROGR,379
145,2020-04-13 11:55:00,220.45,NSE,220.45,219.75,219.75,CROGR,2889
146,2020-04-13 11:56:00,220.25,NSE,220.5,220.25,220.45,CROGR,843
147,2020-04-13 11:57:00,220.25,NSE,220.25,220.25,220.25,CROGR,497
148,2020-04-13 11:58:00,220.2,NSE,220.25,220.1,220.25,CROGR,624
149,2020-04-13 11:59:00,220.25,NSE,220.45,220.15,220.2,CROGR,922
150,2020-04-13 12:00:00,220.6,NSE,220.6,220.25,220.35,CROGR,1434
151,2020-04-13 12:01:00,220.5,NSE,220.6,220.45,220.6,CROGR,527
152,2020-04-13 12:02:00,220.55,NSE,220.55,220.2,220.2,CROGR,374
153,2020-04-13 12:03:00,220.5,NSE,220.55,220.5,220.5,CROGR,408
154,2020-04-13 12:04:00,220.55,NSE,220.55,220.2,220.5,CROGR,466
155,2020-04-13 12:05:00,220.95,NSE,220.95,220.5,220.55,CROGR,1560
156,2020-04-13 12:06:00,221.0,NSE,221.0,220.95,220.95,CROGR,633
157,2020-04-13 12:07:00,221.05,NSE,221.05,220.95,220.95,CROGR,820
158,2020-04-13 12:08:00,221.65,NSE,221.65,221.0,221.0,CROGR,808
159,2020-04-13 12:09:00,221.4,NSE,221.45,221.35,221.35,CROGR,549
160,2020-04-13 12:10:00,221.6,NSE,221.6,221.45,221.45,CROGR,677
161,2020-04-13 12:11:00,221.6,NSE,221.7,221.6,221.6,CROGR,1048
162,2020-04-13 12:12:00,221.9,NSE,221.9,221.65,221.65,CROGR,881
163,2020-04-13 12:13:00,221.7,NSE,221.9,221.7,221.9,CROGR,516
164,2020-04-13 12:14:00,221.75,NSE,221.75,221.35,221.35,CROGR,1158
165,2020-04-13 12:15:00,221.8,NSE,221.8,221.7,221.75,CROGR,761
166,2020-04-13 12:16:00,221.75,NSE,221.8,221.7,221.8,CROGR,426
167,2020-04-13 12:17:00,221.7,NSE,221.75,221.5,221.75,CROGR,308
168,2020-04-13 12:18:00,221.7,NSE,221.75,221.7,221.7,CROGR,373
169,2020-04-13 12:19:00,221.65,NSE,221.75,221.5,221.7,CROGR,1139
170,2020-04-13 12:20:00,223.25,NSE,223.35,221.5,221.65,CROGR,4607
171,2020-04-13 12:21:00,223.35,NSE,223.4,223.25,223.3,CROGR,879
172,2020-04-13 12:22:00,222.7,NSE,223.25,222.7,223.25,CROGR,567
173,2020-04-13 12:23:00,222.8,NSE,223.0,222.3,222.7,CROGR,923
174,2020-04-13 12:24:00,222.5,NSE,222.7,222.25,222.7,CROGR,941
175,2020-04-13 12:25:00,222.5,NSE,222.65,222.5,222.5,CROGR,977
176,2020-04-13 12:26:00,220.75,NSE,222.0,220.75,222.0,CROGR,492
177,2020-04-13 12:27:00,222.0,NSE,222.75,220.3,220.6,CROGR,2601
178,2020-04-13 12:28:00,220.85,NSE,222.95,219.5,222.0,CROGR,6883
179,2020-04-13 12:29:00,221.85,NSE,222.45,220.15,220.85,CROGR,4237
180,2020-04-13 12:30:00,220.0,NSE,221.8,219.6,221.6,CROGR,2514
181,2020-04-13 12:31:00,221.0,NSE,221.35,218.8,220.0,CROGR,2660
182,2020-04-13 12:32:00,220.35,NSE,221.5,220.35,221.0,CROGR,1473
183,2020-04-13 12:33:00,219.9,NSE,220.8,219.75,220.8,CROGR,554
184,2020-04-13 12:34:00,219.9,NSE,220.05,219.75,219.85,CROGR,560
185,2020-04-13 12:35:00,220.15,NSE,220.2,219.9,219.9,CROGR,654
186,2020-04-13 12:36:00,219.8,NSE,220.0,219.8,220.0,CROGR,1384
187,2020-04-13 12:37:00,219.8,NSE,219.9,219.55,219.8,CROGR,139
188,2020-04-13 12:38:00,219.4,NSE,219.55,219.4,219.55,CROGR,471
189,2020-04-13 12:39:00,219.1,NSE,219.4,219.1,219.4,CROGR,1064
190,2020-04-13 12:40:00,218.9,NSE,219.0,218.2,219.0,CROGR,2229
191,2020-04-13 12:41:00,218.6,NSE,218.9,218.45,218.9,CROGR,372
192,2020-04-13 12:42:00,218.55,NSE,218.55,218.45,218.45,CROGR,272
193,2020-04-13 12:43:00,218.35,NSE,218.6,218.25,218.4,CROGR,1205
194,2020-04-13 12:44:00,218.4,NSE,218.4,218.4,218.4,CROGR,114
195,2020-04-13 12:45:00,218.4,NSE,218.5,217.25,218.5,CROGR,4121
196,2020-04-13 12:46:00,218.0,NSE,218.4,217.5,218.4,CROGR,336
197,2020-04-13 12:47:00,218.65,NSE,218.65,218.0,218.0,CROGR,595
198,2020-04-13 12:48:00,218.2,NSE,218.2,218.05,218.05,CROGR,282
199,2020-04-13 12:49:00,217.85,NSE,218.15,217.85,218.15,CROGR,225
200,2020-04-13 12:50:00,217.9,NSE,217.9,217.65,217.8,CROGR,841
201,2020-04-13 12:51:00,217.75,NSE,217.75,217.6,217.75,CROGR,214
202,2020-04-13 12:52:00,217.3,NSE,217.6,217.05,217.6,CROGR,775
203,2020-04-13 12:53:00,217.45,NSE,217.45,217.15,217.15,CROGR,353
204,2020-04-13 12:54:00,218.7,NSE,218.7,218.0,218.0,CROGR,1222
205,2020-04-13 12:55:00,218.85,NSE,218.95,218.75,218.95,CROGR,709
206,2020-04-13 12:56:00,218.0,NSE,218.7,218.0,218.3,CROGR,788
207,2020-04-13 12:57:00,218.35,NSE,218.35,217.65,217.65,CROGR,662
208,2020-04-13 12:58:00,217.25,NSE,218.0,217.25,218.0,CROGR,189
209,2020-04-13 12:59:00,217.45,NSE,217.6,217.35,217.6,CROGR,598
210,2020-04-13 13:00:00,218.05,NSE,218.05,217.55,217.55,CROGR,540
211,2020-04-13 13:01:00,217.65,NSE,217.8,217.5,217.8,CROGR,351
212,2020-04-13 13:02:00,217.5,NSE,217.6,217.5,217.6,CROGR,388
213,2020-04-13 13:03:00,217.5,NSE,217.5,217.4,217.5,CROGR,736
214,2020-04-13 13:04:00,217.4,NSE,217.5,217.25,217.5,CROGR,686
215,2020-04-13 13:05:00,217.15,NSE,217.3,217.05,217.3,CROGR,916
216,2020-04-13 13:06:00,217.95,NSE,218.0,217.05,217.1,CROGR,728
217,2020-04-13 13:07:00,217.55,NSE,218.0,217.55,218.0,CROGR,272
218,2020-04-13 13:08:00,217.4,NSE,217.6,217.25,217.6,CROGR,809
219,2020-04-13 13:09:00,217.05,NSE,217.25,217.05,217.25,CROGR,441
220,2020-04-13 13:10:00,216.65,NSE,217.05,216.5,217.05,CROGR,2928
221,2020-04-13 13:11:00,216.0,NSE,216.75,216.0,216.75,CROGR,1016
222,2020-04-13 13:12:00,216.05,NSE,216.4,215.45,216.05,CROGR,1491
223,2020-04-13 13:13:00,215.8,NSE,216.1,215.8,216.1,CROGR,166
224,2020-04-13 13:14:00,215.65,NSE,215.9,215.65,215.9,CROGR,394
225,2020-04-13 13:15:00,215.35,NSE,215.7,215.3,215.65,CROGR,2052
226,2020-04-13 13:16:00,216.5,NSE,216.55,215.35,215.65,CROGR,839
227,2020-04-13 13:17:00,216.5,NSE,216.7,216.25,216.5,CROGR,1494
228,2020-04-13 13:18:00,217.45,NSE,217.9,216.55,216.55,CROGR,1101
229,2020-04-13 13:19:00,217.15,NSE,217.45,217.0,217.45,CROGR,407
230,2020-04-13 13:20:00,216.85,NSE,217.0,216.85,216.95,CROGR,340
231,2020-04-13 13:21:00,216.1,NSE,216.85,216.1,216.6,CROGR,825
232,2020-04-13 13:22:00,216.0,NSE,216.4,215.35,216.4,CROGR,1854
233,2020-04-13 13:23:00,216.0,NSE,216.05,215.85,216.0,CROGR,230
234,2020-04-13 13:24:00,215.85,NSE,216.0,215.85,216.0,CROGR,337
235,2020-04-13 13:25:00,215.75,NSE,215.85,215.6,215.6,CROGR,346
236,2020-04-13 13:26:00,215.9,NSE,215.95,215.8,215.8,CROGR,327
237,2020-04-13 13:27:00,215.75,NSE,215.9,215.7,215.9,CROGR,959
238,2020-04-13 13:28:00,216.0,NSE,216.0,215.55,215.75,CROGR,605
239,2020-04-13 13:29:00,215.75,NSE,215.95,215.65,215.95,CROGR,297
240,2020-04-13 13:30:00,215.9,NSE,215.9,215.7,215.75,CROGR,518
241,2020-04-13 13:31:00,215.9,NSE,215.9,215.85,215.85,CROGR,834
242,2020-04-13 13:32:00,216.35,NSE,216.35,215.75,215.9,CROGR,3360
243,2020-04-13 13:33:00,215.85,NSE,216.35,215.75,216.35,CROGR,237
244,2020-04-13 13:34:00,215.8,NSE,215.85,215.75,215.85,CROGR,324
245,2020-04-13 13:35:00,215.7,NSE,215.8,215.45,215.75,CROGR,2280
246,2020-04-13 13:36:00,215.8,NSE,216.05,215.6,216.05,CROGR,139
247,2020-04-13 13:37:00,215.4,NSE,215.6,215.3,215.6,CROGR,368
248,2020-04-13 13:38:00,215.9,NSE,215.95,215.35,215.4,CROGR,446
249,2020-04-13 13:39:00,215.5,NSE,215.65,215.35,215.5,CROGR,768
250,2020-04-13 13:40:00,215.4,NSE,215.5,215.35,215.5,CROGR,240
251,2020-04-13 13:41:00,215.35,NSE,215.4,215.3,215.3,CROGR,459
252,2020-04-13 13:42:00,215.95,NSE,215.95,215.35,215.35,CROGR,533
253,2020-04-13 13:43:00,215.95,NSE,216.05,215.5,215.9,CROGR,630
254,2020-04-13 13:44:00,215.55,NSE,215.9,215.55,215.9,CROGR,168
255,2020-04-13 13:45:00,216.05,NSE,216.05,215.55,215.6,CROGR,610
256,2020-04-13 13:46:00,215.8,NSE,216.0,215.6,216.0,CROGR,181
257,2020-04-13 13:47:00,215.4,NSE,215.8,215.25,215.3,CROGR,1583
258,2020-04-13 13:48:00,215.9,NSE,215.95,215.25,215.4,CROGR,776
259,2020-04-13 13:49:00,216.0,NSE,216.0,215.55,215.9,CROGR,609
260,2020-04-13 13:50:00,215.75,NSE,216.25,215.65,215.95,CROGR,2637
261,2020-04-13 13:51:00,216.1,NSE,216.4,215.75,215.75,CROGR,1316
262,2020-04-13 13:52:00,216.25,NSE,216.25,216.0,216.1,CROGR,957
263,2020-04-13 13:53:00,216.15,NSE,216.15,216.05,216.15,CROGR,374
264,2020-04-13 13:54:00,216.0,NSE,216.15,216.0,216.15,CROGR,295
265,2020-04-13 13:55:00,216.05,NSE,216.1,216.0,216.0,CROGR,868
266,2020-04-13 13:56:00,216.1,NSE,216.1,216.0,216.05,CROGR,410
267,2020-04-13 13:57:00,215.8,NSE,216.1,215.75,216.1,CROGR,297
268,2020-04-13 13:58:00,215.9,NSE,215.9,215.55,215.55,CROGR,708
269,2020-04-13 13:59:00,216.15,NSE,216.2,215.7,216.2,CROGR,719
270,2020-04-13 14:00:00,215.75,NSE,216.1,215.75,216.1,CROGR,178
271,2020-04-13 14:01:00,215.6,NSE,215.75,215.4,215.75,CROGR,484
272,2020-04-13 14:02:00,215.4,NSE,215.6,215.35,215.35,CROGR,793
273,2020-04-13 14:03:00,215.8,NSE,215.85,215.5,215.55,CROGR,265
274,2020-04-13 14:04:00,215.6,NSE,215.8,215.5,215.8,CROGR,195
275,2020-04-13 14:05:00,215.55,NSE,215.6,215.5,215.6,CROGR,380
276,2020-04-13 14:06:00,215.5,NSE,215.55,215.5,215.55,CROGR,388
277,2020-04-13 14:07:00,215.85,NSE,215.85,215.5,215.55,CROGR,399
278,2020-04-13 14:08:00,215.65,NSE,215.85,215.55,215.85,CROGR,1411
279,2020-04-13 14:09:00,215.35,NSE,215.9,215.3,215.65,CROGR,3468
280,2020-04-13 14:10:00,215.95,NSE,216.0,215.5,215.6,CROGR,1215
281,2020-04-13 14:11:00,215.7,NSE,215.95,215.55,215.9,CROGR,193
282,2020-04-13 14:12:00,215.6,NSE,215.7,215.3,215.55,CROGR,400
283,2020-04-13 14:13:00,215.65,NSE,215.65,215.25,215.3,CROGR,839
284,2020-04-13 14:14:00,215.5,NSE,215.65,215.4,215.65,CROGR,362
285,2020-04-13 14:15:00,215.4,NSE,215.5,215.25,215.5,CROGR,320
286,2020-04-13 14:16:00,215.55,NSE,215.55,215.25,215.25,CROGR,1395
287,2020-04-13 14:17:00,215.4,NSE,215.55,215.3,215.55,CROGR,319
288,2020-04-13 14:18:00,215.4,NSE,215.4,215.25,215.25,CROGR,1310
289,2020-04-13 14:19:00,215.45,NSE,215.45,215.35,215.4,CROGR,415
290,2020-04-13 14:20:00,215.25,NSE,215.45,215.25,215.45,CROGR,234
291,2020-04-13 14:21:00,215.7,NSE,215.7,215.25,215.4,CROGR,803
292,2020-04-13 14:22:00,215.7,NSE,215.7,215.3,215.65,CROGR,279
293,2020-04-13 14:23:00,215.6,NSE,215.7,215.4,215.7,CROGR,174
294,2020-04-13 14:24:00,215.45,NSE,215.6,215.35,215.35,CROGR,494
295,2020-04-13 14:25:00,215.5,NSE,215.5,215.4,215.45,CROGR,326
296,2020-04-13 14:26:00,215.4,NSE,215.5,215.3,215.5,CROGR,662
297,2020-04-13 14:27:00,215.35,NSE,215.4,215.25,215.4,CROGR,212
298,2020-04-13 14:28:00,215.5,NSE,215.5,215.25,215.35,CROGR,477
299,2020-04-13 14:29:00,215.5,NSE,215.8,215.25,215.5,CROGR,694
300,2020-04-13 14:30:00,215.35,NSE,215.5,215.35,215.5,CROGR,577
301,2020-04-13 14:31:00,215.4,NSE,215.45,215.3,215.45,CROGR,354
302,2020-04-13 14:32:00,215.9,NSE,215.9,215.45,215.45,CROGR,837
303,2020-04-13 14:33:00,215.65,NSE,215.8,215.6,215.8,CROGR,530
304,2020-04-13 14:34:00,215.65,NSE,215.65,215.55,215.65,CROGR,527
305,2020-04-13 14:35:00,215.6,NSE,215.65,215.35,215.55,CROGR,1016
306,2020-04-13 14:36:00,215.6,NSE,215.85,215.45,215.6,CROGR,441
307,2020-04-13 14:37:00,215.75,NSE,215.8,215.35,215.6,CROGR,1028
308,2020-04-13 14:38:00,215.65,NSE,215.75,215.45,215.75,CROGR,218
309,2020-04-13 14:39:00,215.55,NSE,215.55,215.5,215.55,CROGR,387
310,2020-04-13 14:40:00,215.55,NSE,215.55,215.45,215.55,CROGR,579
311,2020-04-13 14:41:00,215.95,NSE,215.95,215.45,215.55,CROGR,757
312,2020-04-13 14:42:00,215.65,NSE,215.8,215.6,215.8,CROGR,301
313,2020-04-13 14:43:00,215.55,NSE,215.65,215.45,215.55,CROGR,253
314,2020-04-13 14:44:00,215.75,NSE,215.8,215.55,215.55,CROGR,564
315,2020-04-13 14:45:00,215.6,NSE,215.75,215.5,215.75,CROGR,314
316,2020-04-13 14:46:00,215.55,NSE,215.6,215.5,215.6,CROGR,409
317,2020-04-13 14:47:00,215.6,NSE,215.8,215.5,215.55,CROGR,817
318,2020-04-13 14:48:00,215.55,NSE,215.55,215.45,215.5,CROGR,640
319,2020-04-13 14:49:00,215.5,NSE,215.55,215.45,215.55,CROGR,147
320,2020-04-13 14:50:00,215.5,NSE,215.55,215.45,215.5,CROGR,214
321,2020-04-13 14:51:00,215.5,NSE,215.5,215.4,215.45,CROGR,244
322,2020-04-13 14:52:00,215.55,NSE,215.55,215.4,215.5,CROGR,365
323,2020-04-13 14:53:00,215.5,NSE,215.55,215.5,215.55,CROGR,436
324,2020-04-13 14:54:00,215.55,NSE,215.55,215.5,215.5,CROGR,216
325,2020-04-13 14:55:00,215.5,NSE,215.55,215.4,215.55,CROGR,458
326,2020-04-13 14:56:00,215.35,NSE,215.5,215.3,215.5,CROGR,1076
327,2020-04-13 14:57:00,215.4,NSE,215.4,215.25,215.3,CROGR,2133
328,2020-04-13 14:58:00,215.4,NSE,215.45,215.2,215.4,CROGR,704
329,2020-04-13 14:59:00,215.35,NSE,215.4,215.15,215.4,CROGR,645
