,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,231.25,NSE,231.3,231.25,231.3,CROGR,81
1,2020-06-24 09:31:00,231.25,NSE,231.7,231.25,231.7,CROGR,729
2,2020-06-24 09:32:00,231.25,NSE,231.55,231.25,231.25,CROGR,616
3,2020-06-24 09:33:00,231.25,NSE,231.4,231.25,231.4,CROGR,1289
4,2020-06-24 09:34:00,231.4,NSE,231.4,231.25,231.25,CROGR,383
5,2020-06-24 09:35:00,231.2,NSE,231.4,231.2,231.25,CROGR,739
6,2020-06-24 09:36:00,231.1,NSE,231.4,231.1,231.25,CROGR,566
7,2020-06-24 09:37:00,231.05,NSE,231.4,231.0,231.1,CROGR,117
8,2020-06-24 09:38:00,231.0,NSE,231.25,231.0,231.0,CROGR,270
9,2020-06-24 09:39:00,231.0,NSE,231.0,231.0,231.0,CROGR,383
10,2020-06-24 09:40:00,230.85,NSE,231.3,230.85,231.0,CROGR,676
11,2020-06-24 09:41:00,231.0,NSE,231.35,230.85,231.1,CROGR,1388
12,2020-06-24 09:42:00,230.4,NSE,231.0,230.3,231.0,CROGR,3001
13,2020-06-24 09:43:00,230.25,NSE,230.45,230.25,230.45,CROGR,128
14,2020-06-24 09:44:00,229.7,NSE,230.25,229.6,230.25,CROGR,1310
15,2020-06-24 09:45:00,229.7,NSE,229.8,229.7,229.7,CROGR,436
16,2020-06-24 09:46:00,229.8,NSE,229.9,229.7,229.7,CROGR,265
17,2020-06-24 09:47:00,230.05,NSE,230.4,229.85,230.0,CROGR,174
18,2020-06-24 09:48:00,229.75,NSE,230.05,229.75,229.9,CROGR,692
19,2020-06-24 09:49:00,229.8,NSE,230.05,229.8,230.0,CROGR,369
20,2020-06-24 09:50:00,229.8,NSE,230.05,229.75,230.0,CROGR,524
21,2020-06-24 09:51:00,229.8,NSE,230.05,229.8,230.0,CROGR,593
22,2020-06-24 09:52:00,229.85,NSE,230.05,229.8,229.8,CROGR,69
23,2020-06-24 09:53:00,229.75,NSE,230.05,229.75,229.85,CROGR,378
24,2020-06-24 09:54:00,229.95,NSE,230.25,229.9,229.9,CROGR,437
25,2020-06-24 09:55:00,229.8,NSE,230.4,229.8,230.25,CROGR,666
26,2020-06-24 09:56:00,230.4,NSE,230.75,230.35,230.65,CROGR,445
27,2020-06-24 09:57:00,230.0,NSE,230.4,230.0,230.4,CROGR,1718
28,2020-06-24 09:58:00,230.45,NSE,230.8,230.0,230.0,CROGR,4269
29,2020-06-24 09:59:00,230.2,NSE,230.45,230.2,230.35,CROGR,208
30,2020-06-24 10:00:00,230.25,NSE,230.5,230.1,230.45,CROGR,351
31,2020-06-24 10:01:00,230.5,NSE,230.5,230.25,230.4,CROGR,359
32,2020-06-24 10:02:00,230.7,NSE,231.0,230.3,230.3,CROGR,775
33,2020-06-24 10:03:00,231.1,NSE,231.1,230.7,230.7,CROGR,709
34,2020-06-24 10:04:00,231.4,NSE,231.4,230.75,231.2,CROGR,1102
35,2020-06-24 10:05:00,231.2,NSE,231.95,231.1,231.2,CROGR,2498
36,2020-06-24 10:06:00,231.25,NSE,231.65,231.05,231.05,CROGR,726
37,2020-06-24 10:07:00,231.65,NSE,231.95,231.15,231.2,CROGR,2083
38,2020-06-24 10:08:00,232.5,NSE,232.5,231.65,231.95,CROGR,3116
39,2020-06-24 10:09:00,232.3,NSE,232.3,231.85,232.05,CROGR,517
40,2020-06-24 10:10:00,232.3,NSE,232.5,232.3,232.5,CROGR,41
41,2020-06-24 10:11:00,232.35,NSE,232.5,232.3,232.5,CROGR,390
42,2020-06-24 10:12:00,232.3,NSE,232.3,232.3,232.3,CROGR,5
43,2020-06-24 10:13:00,232.15,NSE,232.3,232.15,232.3,CROGR,299
44,2020-06-24 10:14:00,231.85,NSE,232.1,231.85,232.1,CROGR,373
45,2020-06-24 10:15:00,232.05,NSE,232.25,231.6,231.85,CROGR,2438
46,2020-06-24 10:16:00,232.1,NSE,232.3,232.0,232.05,CROGR,472
47,2020-06-24 10:17:00,232.05,NSE,232.25,232.0,232.25,CROGR,221
48,2020-06-24 10:18:00,232.2,NSE,232.2,232.0,232.05,CROGR,228
49,2020-06-24 10:19:00,232.05,NSE,232.25,232.0,232.15,CROGR,603
50,2020-06-24 10:20:00,232.2,NSE,232.2,232.05,232.05,CROGR,6
51,2020-06-24 10:21:00,232.5,NSE,232.55,232.15,232.15,CROGR,2744
52,2020-06-24 10:22:00,232.15,NSE,232.55,232.1,232.5,CROGR,1937
53,2020-06-24 10:23:00,232.2,NSE,232.5,232.15,232.15,CROGR,738
54,2020-06-24 10:24:00,232.2,NSE,232.2,232.2,232.2,CROGR,7
55,2020-06-24 10:25:00,232.35,NSE,232.35,232.15,232.2,CROGR,110
56,2020-06-24 10:26:00,232.25,NSE,232.25,232.25,232.25,CROGR,52
57,2020-06-24 10:27:00,232.25,NSE,232.25,232.25,232.25,CROGR,448
58,2020-06-24 10:28:00,232.15,NSE,232.25,232.15,232.25,CROGR,242
59,2020-06-24 10:29:00,232.15,NSE,232.15,232.15,232.15,CROGR,68
60,2020-06-24 10:30:00,232.0,NSE,232.0,232.0,232.0,CROGR,51
61,2020-06-24 10:31:00,231.8,NSE,231.9,231.8,231.9,CROGR,766
62,2020-06-24 10:32:00,231.8,NSE,231.8,231.8,231.8,CROGR,103
63,2020-06-24 10:33:00,231.8,NSE,231.8,231.8,231.8,CROGR,7
64,2020-06-24 10:34:00,231.8,NSE,231.8,231.8,231.8,CROGR,358
65,2020-06-24 10:35:00,231.9,NSE,231.95,231.6,231.95,CROGR,108
66,2020-06-24 10:36:00,231.55,NSE,231.85,231.5,231.85,CROGR,174
67,2020-06-24 10:37:00,231.6,NSE,231.6,231.5,231.5,CROGR,131
68,2020-06-24 10:38:00,231.3,NSE,231.6,231.3,231.6,CROGR,1068
69,2020-06-24 10:39:00,231.3,NSE,231.3,231.3,231.3,CROGR,17
70,2020-06-24 10:40:00,231.3,NSE,231.6,231.3,231.6,CROGR,276
71,2020-06-24 10:41:00,230.85,NSE,231.35,230.55,231.35,CROGR,906
72,2020-06-24 10:42:00,230.35,NSE,230.8,230.25,230.8,CROGR,1410
73,2020-06-24 10:43:00,229.5,NSE,230.35,229.5,230.25,CROGR,3522
74,2020-06-24 10:44:00,229.1,NSE,229.7,229.1,229.5,CROGR,2723
75,2020-06-24 10:45:00,228.3,NSE,229.4,228.25,229.4,CROGR,3626
76,2020-06-24 10:46:00,227.5,NSE,228.75,227.5,228.4,CROGR,2075
77,2020-06-24 10:47:00,227.6,NSE,227.9,227.6,227.65,CROGR,696
78,2020-06-24 10:48:00,227.95,NSE,227.95,227.65,227.75,CROGR,1470
79,2020-06-24 10:49:00,227.85,NSE,228.15,227.7,228.15,CROGR,155
80,2020-06-24 10:50:00,227.9,NSE,228.15,227.75,227.85,CROGR,2181
81,2020-06-24 10:51:00,227.9,NSE,228.4,227.65,227.85,CROGR,3502
82,2020-06-24 10:52:00,227.75,NSE,227.95,227.5,227.9,CROGR,3439
83,2020-06-24 10:53:00,227.7,NSE,227.75,227.55,227.55,CROGR,308
