,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,363.6,NSE,363.65,363.1,363.45,CROGR,1092
1,2022-07-07 09:31:00,363.5,NSE,363.9,363.1,363.35,CROGR,2814
2,2022-07-07 09:32:00,363.7,NSE,363.85,363.0,363.45,CROGR,2121
3,2022-07-07 09:33:00,363.9,NSE,364.0,363.5,363.75,CROGR,1926
4,2022-07-07 09:34:00,364.1,NSE,364.15,363.75,363.8,CROGR,852
5,2022-07-07 09:35:00,363.45,NSE,364.05,363.2,364.0,CROGR,3429
6,2022-07-07 09:36:00,363.3,NSE,364.05,363.2,363.75,CROGR,966
7,2022-07-07 09:37:00,363.7,NSE,364.0,363.25,363.25,CROGR,2892
8,2022-07-07 09:38:00,363.1,NSE,363.75,363.1,363.45,CROGR,546
9,2022-07-07 09:39:00,363.25,NSE,364.85,363.1,363.4,CROGR,18407
10,2022-07-07 09:40:00,363.25,NSE,364.2,363.1,363.2,CROGR,5976
11,2022-07-07 09:41:00,363.75,NSE,363.9,363.1,363.25,CROGR,2046
12,2022-07-07 09:42:00,363.8,NSE,364.25,363.5,363.55,CROGR,4972
13,2022-07-07 09:43:00,364.25,NSE,364.25,363.8,363.9,CROGR,539
14,2022-07-07 09:44:00,364.5,NSE,364.5,364.0,364.25,CROGR,2427
15,2022-07-07 09:45:00,364.8,NSE,364.95,364.45,364.45,CROGR,3047
16,2022-07-07 09:46:00,365.05,NSE,365.7,364.6,364.8,CROGR,4653
17,2022-07-07 09:47:00,365.0,NSE,365.15,364.7,365.0,CROGR,2612
18,2022-07-07 09:48:00,365.35,NSE,365.35,364.95,365.2,CROGR,842
19,2022-07-07 09:49:00,365.0,NSE,365.85,365.0,365.05,CROGR,5638
20,2022-07-07 09:50:00,365.25,NSE,365.95,365.0,365.1,CROGR,1850
21,2022-07-07 09:51:00,365.0,NSE,365.25,364.55,365.25,CROGR,12549
22,2022-07-07 09:52:00,365.05,NSE,365.2,365.0,365.0,CROGR,1082
23,2022-07-07 09:53:00,365.1,NSE,365.3,365.0,365.0,CROGR,222
24,2022-07-07 09:54:00,365.0,NSE,365.0,364.6,365.0,CROGR,4781
25,2022-07-07 09:55:00,365.1,NSE,365.15,365.0,365.05,CROGR,666
26,2022-07-07 09:56:00,365.1,NSE,365.2,365.1,365.1,CROGR,436
27,2022-07-07 09:57:00,365.2,NSE,365.3,364.95,365.05,CROGR,1013
28,2022-07-07 09:58:00,365.0,NSE,365.15,365.0,365.05,CROGR,552
29,2022-07-07 09:59:00,365.1,NSE,365.1,365.0,365.0,CROGR,84
30,2022-07-07 10:00:00,365.1,NSE,365.3,364.95,365.05,CROGR,617
31,2022-07-07 10:01:00,365.4,NSE,365.65,365.05,365.1,CROGR,2014
32,2022-07-07 10:02:00,365.3,NSE,365.35,365.25,365.35,CROGR,261
33,2022-07-07 10:03:00,365.35,NSE,365.5,365.25,365.3,CROGR,345
34,2022-07-07 10:04:00,365.45,NSE,365.8,365.35,365.6,CROGR,565
35,2022-07-07 10:05:00,365.85,NSE,366.7,365.45,365.45,CROGR,3656
36,2022-07-07 10:06:00,366.15,NSE,366.4,366.1,366.15,CROGR,1205
37,2022-07-07 10:07:00,366.15,NSE,366.65,366.1,366.2,CROGR,1205
38,2022-07-07 10:08:00,366.15,NSE,366.2,366.0,366.1,CROGR,407
39,2022-07-07 10:09:00,366.2,NSE,366.25,366.1,366.1,CROGR,131
40,2022-07-07 10:10:00,366.1,NSE,366.25,366.1,366.15,CROGR,126
41,2022-07-07 10:11:00,365.5,NSE,366.25,365.05,366.25,CROGR,6106
42,2022-07-07 10:12:00,365.75,NSE,365.75,365.45,365.5,CROGR,616
43,2022-07-07 10:13:00,365.5,NSE,365.55,365.45,365.55,CROGR,319
44,2022-07-07 10:14:00,365.75,NSE,365.75,365.5,365.5,CROGR,174
45,2022-07-07 10:15:00,365.65,NSE,365.75,365.6,365.75,CROGR,337
46,2022-07-07 10:16:00,365.95,NSE,366.0,365.65,365.65,CROGR,226
47,2022-07-07 10:17:00,366.05,NSE,366.4,365.9,365.9,CROGR,1798
48,2022-07-07 10:18:00,366.2,NSE,366.45,366.05,366.3,CROGR,449
49,2022-07-07 10:19:00,365.75,NSE,366.45,365.5,366.2,CROGR,4865
50,2022-07-07 10:20:00,365.6,NSE,365.9,365.55,365.65,CROGR,127
51,2022-07-07 10:21:00,365.85,NSE,366.0,365.6,365.6,CROGR,125
52,2022-07-07 10:22:00,365.7,NSE,366.0,365.65,365.85,CROGR,210
53,2022-07-07 10:23:00,365.6,NSE,366.05,365.45,365.7,CROGR,2569
54,2022-07-07 10:24:00,366.2,NSE,366.25,366.05,366.05,CROGR,165
55,2022-07-07 10:25:00,366.05,NSE,366.15,366.0,366.0,CROGR,543
56,2022-07-07 10:26:00,365.5,NSE,366.45,365.5,366.05,CROGR,4153
57,2022-07-07 10:27:00,365.55,NSE,365.65,365.45,365.5,CROGR,1248
58,2022-07-07 10:28:00,365.55,NSE,365.85,365.35,365.55,CROGR,1107
59,2022-07-07 10:29:00,365.55,NSE,365.8,365.55,365.7,CROGR,513
60,2022-07-07 10:30:00,365.8,NSE,366.0,365.55,365.65,CROGR,1154
61,2022-07-07 10:31:00,365.8,NSE,365.8,365.6,365.8,CROGR,384
62,2022-07-07 10:32:00,365.65,NSE,365.8,365.65,365.65,CROGR,92
63,2022-07-07 10:33:00,366.1,NSE,366.1,365.65,365.65,CROGR,218
64,2022-07-07 10:34:00,366.15,NSE,366.3,366.1,366.1,CROGR,996
65,2022-07-07 10:35:00,365.85,NSE,366.3,365.75,366.3,CROGR,546
66,2022-07-07 10:36:00,365.85,NSE,365.95,365.85,365.9,CROGR,481
67,2022-07-07 10:37:00,365.8,NSE,366.0,365.8,365.85,CROGR,188
68,2022-07-07 10:38:00,365.7,NSE,366.0,365.7,365.8,CROGR,589
69,2022-07-07 10:39:00,365.85,NSE,365.95,365.7,365.7,CROGR,40
70,2022-07-07 10:40:00,365.65,NSE,366.0,365.65,365.85,CROGR,383
71,2022-07-07 10:41:00,365.5,NSE,365.75,365.5,365.5,CROGR,66
72,2022-07-07 10:42:00,365.5,NSE,365.75,365.5,365.5,CROGR,136
73,2022-07-07 10:43:00,365.65,NSE,365.75,365.55,365.7,CROGR,141
74,2022-07-07 10:44:00,365.65,NSE,365.8,365.65,365.65,CROGR,93
75,2022-07-07 10:45:00,365.8,NSE,365.9,365.6,365.65,CROGR,644
76,2022-07-07 10:46:00,365.65,NSE,365.8,365.65,365.7,CROGR,120
77,2022-07-07 10:47:00,365.65,NSE,365.9,365.65,365.65,CROGR,1449
78,2022-07-07 10:48:00,365.75,NSE,365.9,365.55,365.85,CROGR,1734
79,2022-07-07 10:49:00,365.85,NSE,365.85,365.65,365.7,CROGR,617
80,2022-07-07 10:50:00,365.7,NSE,365.85,365.65,365.65,CROGR,1523
81,2022-07-07 10:51:00,365.75,NSE,365.85,365.7,365.7,CROGR,231
82,2022-07-07 10:52:00,365.75,NSE,365.8,365.5,365.75,CROGR,4459
83,2022-07-07 10:53:00,365.5,NSE,365.8,365.5,365.55,CROGR,424
84,2022-07-07 10:54:00,365.55,NSE,365.7,365.5,365.5,CROGR,313
85,2022-07-07 10:55:00,365.55,NSE,365.7,365.5,365.5,CROGR,171
86,2022-07-07 10:56:00,365.5,NSE,365.8,365.5,365.5,CROGR,618
87,2022-07-07 10:57:00,365.8,NSE,365.8,365.5,365.5,CROGR,368
88,2022-07-07 10:58:00,365.5,NSE,365.8,365.35,365.5,CROGR,1301
