,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-10 09:52:00,406.0,NSE,406.0,405.9,406.0,CROGR,3646
23,2021-02-10 09:53:00,406.0,NSE,406.0,405.95,405.95,CROGR,3885
24,2021-02-10 09:54:00,406.0,NSE,406.0,405.95,406.0,CROGR,3025
25,2021-02-10 09:55:00,405.95,NSE,406.0,405.9,406.0,CROGR,4035
26,2021-02-10 09:56:00,406.0,NSE,406.05,405.9,405.95,CROGR,1173
27,2021-02-10 09:57:00,405.9,NSE,406.05,405.9,406.0,CROGR,4949
28,2021-02-10 09:58:00,405.95,NSE,406.0,405.85,405.9,CROGR,3294
29,2021-02-10 09:59:00,404.9,NSE,405.95,404.8,405.95,CROGR,8806
30,2021-02-10 10:00:00,405.65,NSE,405.7,404.8,404.8,CROGR,951
31,2021-02-10 10:01:00,405.45,NSE,405.65,405.3,405.65,CROGR,2015
32,2021-02-10 10:02:00,405.95,NSE,405.95,405.45,405.45,CROGR,3237
33,2021-02-10 10:03:00,405.25,NSE,405.95,405.25,405.9,CROGR,5027
34,2021-02-10 10:04:00,405.9,NSE,405.95,405.25,405.45,CROGR,727
35,2021-02-10 10:05:00,406.05,NSE,406.05,405.8,405.9,CROGR,6508
36,2021-02-10 10:06:00,406.35,NSE,406.5,405.9,405.9,CROGR,1065
37,2021-02-10 10:07:00,406.1,NSE,406.35,405.6,406.35,CROGR,5729
38,2021-02-10 10:08:00,406.45,NSE,406.5,405.75,406.1,CROGR,1356
39,2021-02-10 10:09:00,406.25,NSE,406.75,406.15,406.5,CROGR,4871
40,2021-02-10 10:10:00,406.0,NSE,406.5,406.0,406.5,CROGR,6467
41,2021-02-10 10:11:00,406.45,NSE,406.7,406.0,406.0,CROGR,2157
42,2021-02-10 10:12:00,406.65,NSE,406.7,406.45,406.45,CROGR,1800
43,2021-02-10 10:13:00,405.95,NSE,406.65,405.65,406.65,CROGR,3499
44,2021-02-10 10:14:00,406.0,NSE,406.0,405.75,405.95,CROGR,1369
45,2021-02-10 10:15:00,405.5,NSE,406.0,405.5,406.0,CROGR,3906
46,2021-02-10 10:16:00,404.75,NSE,405.65,404.75,405.5,CROGR,6449
47,2021-02-10 10:17:00,405.0,NSE,405.0,404.75,404.8,CROGR,1180
48,2021-02-10 10:18:00,405.65,NSE,405.65,404.9,405.0,CROGR,2745
49,2021-02-10 10:19:00,405.65,NSE,405.85,405.35,405.65,CROGR,1811
50,2021-02-10 10:20:00,405.95,NSE,405.95,405.7,405.7,CROGR,1931
51,2021-02-10 10:21:00,405.2,NSE,405.95,405.15,405.95,CROGR,5371
52,2021-02-10 10:22:00,405.0,NSE,405.15,404.9,405.15,CROGR,1046
53,2021-02-10 10:23:00,405.2,NSE,405.45,405.0,405.1,CROGR,2781
54,2021-02-10 10:24:00,405.75,NSE,405.8,405.2,405.2,CROGR,1921
55,2021-02-10 10:25:00,405.4,NSE,405.8,405.0,405.8,CROGR,6738
56,2021-02-10 10:26:00,405.4,NSE,405.7,405.25,405.25,CROGR,4573
57,2021-02-10 10:27:00,405.1,NSE,405.35,404.95,405.35,CROGR,1513
58,2021-02-10 10:28:00,405.6,NSE,405.7,405.0,405.1,CROGR,1621
59,2021-02-10 10:29:00,405.2,NSE,405.7,405.15,405.7,CROGR,2691
60,2021-02-10 10:30:00,403.65,NSE,405.2,403.45,405.2,CROGR,15784
61,2021-02-10 10:31:00,405.1,NSE,405.3,404.0,404.0,CROGR,3335
62,2021-02-10 10:32:00,405.45,NSE,405.5,405.1,405.1,CROGR,1361
63,2021-02-10 10:33:00,405.0,NSE,405.5,405.0,405.45,CROGR,5924
64,2021-02-10 10:34:00,404.9,NSE,404.9,404.35,404.85,CROGR,1589
65,2021-02-10 10:35:00,405.4,NSE,405.45,404.95,405.0,CROGR,2395
66,2021-02-10 10:36:00,405.4,NSE,405.45,405.3,405.3,CROGR,5735
67,2021-02-10 10:37:00,405.5,NSE,405.6,405.4,405.4,CROGR,2078
68,2021-02-10 10:38:00,405.75,NSE,405.8,405.55,405.55,CROGR,1308
69,2021-02-10 10:39:00,405.7,NSE,405.8,405.7,405.7,CROGR,2337
70,2021-02-10 10:40:00,405.0,NSE,405.75,405.0,405.75,CROGR,6829
71,2021-02-10 10:41:00,405.5,NSE,405.5,404.9,404.95,CROGR,1287
72,2021-02-10 10:42:00,405.9,NSE,405.9,405.35,405.5,CROGR,6384
73,2021-02-10 10:43:00,405.95,NSE,405.95,405.8,405.9,CROGR,2890
74,2021-02-10 10:44:00,405.95,NSE,406.0,405.9,405.95,CROGR,3539
75,2021-02-10 10:45:00,405.9,NSE,406.0,405.9,406.0,CROGR,4340
76,2021-02-10 10:46:00,406.0,NSE,406.0,405.3,405.9,CROGR,1805
77,2021-02-10 10:47:00,405.85,NSE,406.0,405.85,406.0,CROGR,3579
78,2021-02-10 10:48:00,405.95,NSE,406.0,405.85,405.85,CROGR,1468
79,2021-02-10 10:49:00,406.0,NSE,406.1,405.9,406.1,CROGR,5051
80,2021-02-10 10:50:00,405.7,NSE,406.15,405.5,406.0,CROGR,4388
81,2021-02-10 10:51:00,406.0,NSE,406.0,405.65,405.7,CROGR,1176
82,2021-02-10 10:52:00,406.05,NSE,406.25,405.95,405.95,CROGR,3705
83,2021-02-10 10:53:00,406.05,NSE,406.25,406.05,406.05,CROGR,1523
84,2021-02-10 10:54:00,406.15,NSE,406.35,406.15,406.25,CROGR,4302
85,2021-02-10 10:55:00,406.2,NSE,406.25,406.15,406.15,CROGR,2808
86,2021-02-10 10:56:00,406.45,NSE,406.55,406.2,406.2,CROGR,1832
87,2021-02-10 10:57:00,406.05,NSE,406.55,406.05,406.5,CROGR,7651
88,2021-02-10 10:58:00,406.35,NSE,406.4,406.05,406.05,CROGR,1261
89,2021-02-10 10:59:00,406.45,NSE,406.5,406.35,406.35,CROGR,3260
90,2021-02-10 11:00:00,406.45,NSE,406.5,406.1,406.35,CROGR,1250
91,2021-02-10 11:01:00,406.0,NSE,406.7,406.0,406.45,CROGR,2789
92,2021-02-10 11:02:00,406.4,NSE,406.4,405.9,405.95,CROGR,481
93,2021-02-10 11:03:00,406.35,NSE,406.5,406.2,406.2,CROGR,1798
94,2021-02-10 11:04:00,406.45,NSE,406.6,406.45,406.45,CROGR,2733
95,2021-02-10 11:05:00,406.5,NSE,406.6,406.45,406.55,CROGR,2152
96,2021-02-10 11:06:00,406.5,NSE,406.5,406.4,406.5,CROGR,3611
97,2021-02-10 11:07:00,406.45,NSE,406.5,406.35,406.5,CROGR,3439
98,2021-02-10 11:08:00,406.35,NSE,406.4,406.1,406.4,CROGR,904
99,2021-02-10 11:09:00,406.15,NSE,406.35,406.1,406.35,CROGR,2690
100,2021-02-10 11:10:00,406.1,NSE,406.3,406.1,406.1,CROGR,1867
101,2021-02-10 11:11:00,406.9,NSE,406.9,406.1,406.15,CROGR,11649
102,2021-02-10 11:12:00,407.0,NSE,407.15,406.95,407.05,CROGR,5664
103,2021-02-10 11:13:00,407.0,NSE,407.0,406.8,406.95,CROGR,1954
104,2021-02-10 11:14:00,407.05,NSE,407.15,406.95,407.0,CROGR,1708
105,2021-02-10 11:15:00,407.1,NSE,407.2,406.95,406.95,CROGR,3901
106,2021-02-10 11:16:00,407.5,NSE,407.5,407.2,407.35,CROGR,2644
107,2021-02-10 11:17:00,407.9,NSE,407.9,407.4,407.45,CROGR,5126
108,2021-02-10 11:18:00,408.1,NSE,408.15,407.85,407.95,CROGR,5807
109,2021-02-10 11:19:00,408.35,NSE,408.5,408.05,408.05,CROGR,3201
110,2021-02-10 11:20:00,408.0,NSE,408.45,407.55,408.35,CROGR,4964
111,2021-02-10 11:21:00,407.95,NSE,408.0,407.55,407.55,CROGR,3096
112,2021-02-10 11:22:00,408.0,NSE,408.0,407.95,407.95,CROGR,1861
113,2021-02-10 11:23:00,407.5,NSE,408.0,407.5,407.95,CROGR,5285
114,2021-02-10 11:24:00,407.9,NSE,407.95,407.5,407.55,CROGR,1172
115,2021-02-10 11:25:00,407.85,NSE,407.95,407.8,407.9,CROGR,2641
116,2021-02-10 11:26:00,407.5,NSE,408.0,407.5,407.95,CROGR,2259
117,2021-02-10 11:27:00,407.65,NSE,407.9,407.5,407.5,CROGR,764
118,2021-02-10 11:28:00,407.75,NSE,407.8,407.65,407.65,CROGR,1778
119,2021-02-10 11:29:00,407.8,NSE,407.8,407.6,407.75,CROGR,2401
120,2021-02-10 11:30:00,407.6,NSE,407.8,407.6,407.6,CROGR,1019
121,2021-02-10 11:31:00,407.5,NSE,407.8,407.5,407.8,CROGR,4316
122,2021-02-10 11:32:00,407.5,NSE,407.5,407.4,407.45,CROGR,1005
123,2021-02-10 11:33:00,407.5,NSE,407.5,407.4,407.4,CROGR,3447
124,2021-02-10 11:34:00,407.0,NSE,407.5,406.65,407.5,CROGR,3729
125,2021-02-10 11:35:00,406.0,NSE,407.0,406.0,406.95,CROGR,5898
126,2021-02-10 11:36:00,406.9,NSE,406.9,406.65,406.8,CROGR,1244
127,2021-02-10 11:37:00,406.75,NSE,407.25,406.75,406.8,CROGR,3586
128,2021-02-10 11:38:00,406.75,NSE,407.0,406.5,406.5,CROGR,517
129,2021-02-10 11:39:00,406.8,NSE,407.05,406.75,406.75,CROGR,3856
130,2021-02-10 11:40:00,407.0,NSE,407.3,406.65,406.65,CROGR,1215
131,2021-02-10 11:41:00,407.05,NSE,407.1,406.9,407.0,CROGR,1958
132,2021-02-10 11:42:00,407.0,NSE,407.2,406.9,406.9,CROGR,823
133,2021-02-10 11:43:00,407.7,NSE,407.75,407.0,407.0,CROGR,1620
134,2021-02-10 11:44:00,408.15,NSE,408.5,407.8,407.8,CROGR,2521
135,2021-02-10 11:45:00,408.4,NSE,408.5,408.1,408.5,CROGR,2028
136,2021-02-10 11:46:00,408.2,NSE,408.35,408.2,408.35,CROGR,6456
137,2021-02-10 11:47:00,408.2,NSE,408.3,408.15,408.3,CROGR,2897
138,2021-02-10 11:48:00,407.95,NSE,408.3,407.75,408.2,CROGR,2485
139,2021-02-10 11:49:00,408.3,NSE,408.3,407.95,408.0,CROGR,477
140,2021-02-10 11:50:00,408.3,NSE,408.5,408.25,408.3,CROGR,2011
141,2021-02-10 11:51:00,408.55,NSE,409.0,408.2,408.2,CROGR,19942
142,2021-02-10 11:52:00,408.95,NSE,408.95,408.35,408.5,CROGR,1193
143,2021-02-10 11:53:00,408.9,NSE,408.95,408.55,408.55,CROGR,752
144,2021-02-10 11:54:00,409.0,NSE,409.0,408.7,408.95,CROGR,2290
145,2021-02-10 11:55:00,409.05,NSE,409.05,408.85,409.0,CROGR,5444
146,2021-02-10 11:56:00,408.65,NSE,409.0,408.5,409.0,CROGR,4710
147,2021-02-10 11:57:00,408.7,NSE,408.95,408.65,408.65,CROGR,2502
148,2021-02-10 11:58:00,408.75,NSE,408.75,408.0,408.2,CROGR,1850
149,2021-02-10 11:59:00,408.75,NSE,408.85,408.25,408.75,CROGR,1488
150,2021-02-10 12:00:00,408.65,NSE,408.75,408.55,408.55,CROGR,2927
151,2021-02-10 12:01:00,408.3,NSE,408.65,408.25,408.6,CROGR,1876
152,2021-02-10 12:02:00,408.05,NSE,408.55,408.05,408.3,CROGR,1667
153,2021-02-10 12:03:00,408.25,NSE,408.45,407.95,408.0,CROGR,686
154,2021-02-10 12:04:00,407.7,NSE,408.45,407.7,408.25,CROGR,3892
155,2021-02-10 12:05:00,408.0,NSE,408.0,407.2,407.4,CROGR,2218
156,2021-02-10 12:06:00,408.4,NSE,408.4,407.8,407.9,CROGR,1496
157,2021-02-10 12:07:00,408.7,NSE,408.95,408.3,408.3,CROGR,2608
158,2021-02-10 12:08:00,408.7,NSE,408.9,408.7,408.9,CROGR,2174
159,2021-02-10 12:09:00,409.0,NSE,409.0,408.7,408.7,CROGR,851
160,2021-02-10 12:10:00,408.7,NSE,409.3,408.7,408.9,CROGR,6852
161,2021-02-10 12:11:00,408.6,NSE,408.7,408.6,408.6,CROGR,724
162,2021-02-10 12:12:00,406.8,NSE,408.9,406.8,408.6,CROGR,5705
163,2021-02-10 12:13:00,406.9,NSE,407.0,406.75,406.75,CROGR,2112
164,2021-02-10 12:14:00,407.0,NSE,407.75,406.95,407.75,CROGR,12879
165,2021-02-10 12:15:00,407.8,NSE,408.0,407.0,407.0,CROGR,745
166,2021-02-10 12:16:00,407.85,NSE,408.1,406.9,407.8,CROGR,3191
167,2021-02-10 12:17:00,407.9,NSE,408.0,407.65,407.65,CROGR,4098
168,2021-02-10 12:18:00,407.65,NSE,407.8,407.0,407.25,CROGR,847
169,2021-02-10 12:19:00,407.8,NSE,408.0,407.65,407.65,CROGR,1423
170,2021-02-10 12:20:00,407.6,NSE,408.05,407.6,408.0,CROGR,1587
171,2021-02-10 12:21:00,408.0,NSE,408.0,407.6,407.6,CROGR,1524
172,2021-02-10 12:22:00,407.95,NSE,408.0,407.45,407.95,CROGR,4407
173,2021-02-10 12:23:00,407.0,NSE,408.15,406.95,407.95,CROGR,4534
174,2021-02-10 12:24:00,407.15,NSE,408.05,407.0,407.2,CROGR,3169
175,2021-02-10 12:25:00,407.65,NSE,407.9,407.15,407.15,CROGR,1071
176,2021-02-10 12:26:00,408.0,NSE,408.0,407.65,407.7,CROGR,1193
177,2021-02-10 12:27:00,408.6,NSE,408.75,408.3,408.55,CROGR,2120
178,2021-02-10 12:28:00,408.55,NSE,408.6,408.45,408.45,CROGR,1738
179,2021-02-10 12:29:00,408.6,NSE,408.65,408.45,408.55,CROGR,2855
180,2021-02-10 12:30:00,408.85,NSE,408.9,408.7,408.75,CROGR,1663
181,2021-02-10 12:31:00,408.75,NSE,409.2,408.55,408.9,CROGR,3307
182,2021-02-10 12:32:00,409.45,NSE,409.45,408.75,409.0,CROGR,1902
183,2021-02-10 12:33:00,409.4,NSE,409.45,409.2,409.4,CROGR,2008
184,2021-02-10 12:34:00,409.4,NSE,409.45,409.25,409.4,CROGR,2376
185,2021-02-10 12:35:00,409.55,NSE,409.55,409.25,409.25,CROGR,2478
186,2021-02-10 12:36:00,409.9,NSE,409.9,409.45,409.45,CROGR,3222
187,2021-02-10 12:37:00,409.85,NSE,409.85,409.7,409.7,CROGR,1833
188,2021-02-10 12:38:00,409.8,NSE,409.95,409.8,409.8,CROGR,3810
189,2021-02-10 12:39:00,410.0,NSE,410.0,409.75,410.0,CROGR,32327
190,2021-02-10 12:40:00,410.0,NSE,410.1,409.8,410.0,CROGR,2319
191,2021-02-10 12:41:00,409.7,NSE,409.95,409.7,409.95,CROGR,2764
192,2021-02-10 12:42:00,409.85,NSE,409.85,409.55,409.55,CROGR,703
193,2021-02-10 12:43:00,409.8,NSE,409.9,409.65,409.65,CROGR,2127
194,2021-02-10 12:44:00,409.8,NSE,409.9,409.7,409.8,CROGR,3106
195,2021-02-10 12:45:00,409.4,NSE,409.75,409.4,409.65,CROGR,2046
196,2021-02-10 12:46:00,408.9,NSE,409.3,408.9,409.3,CROGR,2431
197,2021-02-10 12:47:00,409.2,NSE,409.2,408.9,409.0,CROGR,1560
198,2021-02-10 12:48:00,408.95,NSE,409.15,408.95,409.0,CROGR,2113
199,2021-02-10 12:49:00,408.95,NSE,409.1,408.8,409.1,CROGR,1927
200,2021-02-10 12:50:00,408.95,NSE,408.95,408.85,408.95,CROGR,5301
201,2021-02-10 12:51:00,408.95,NSE,408.95,408.9,408.95,CROGR,963
202,2021-02-10 12:52:00,409.0,NSE,409.15,408.95,409.0,CROGR,2630
203,2021-02-10 12:53:00,409.0,NSE,409.2,408.8,408.95,CROGR,2313
204,2021-02-10 12:54:00,409.0,NSE,409.1,408.95,409.0,CROGR,2160
205,2021-02-10 12:55:00,409.25,NSE,409.25,408.85,408.95,CROGR,1422
206,2021-02-10 12:56:00,409.35,NSE,409.35,408.85,409.0,CROGR,1121
207,2021-02-10 12:57:00,408.9,NSE,409.25,408.9,409.05,CROGR,2466
208,2021-02-10 12:58:00,409.25,NSE,409.25,409.15,409.2,CROGR,539
209,2021-02-10 12:59:00,409.2,NSE,409.3,408.9,409.15,CROGR,3691
210,2021-02-10 13:00:00,409.3,NSE,409.35,408.8,409.0,CROGR,1969
211,2021-02-10 13:01:00,409.65,NSE,409.65,408.85,409.25,CROGR,2589
212,2021-02-10 13:02:00,409.25,NSE,409.7,409.25,409.7,CROGR,1416
213,2021-02-10 13:03:00,409.45,NSE,409.5,409.1,409.25,CROGR,1725
214,2021-02-10 13:04:00,409.2,NSE,409.4,408.55,409.25,CROGR,3442
215,2021-02-10 13:05:00,408.95,NSE,409.05,408.9,409.0,CROGR,1221
216,2021-02-10 13:06:00,408.95,NSE,409.05,408.9,409.0,CROGR,3649
217,2021-02-10 13:07:00,408.95,NSE,409.0,408.85,408.95,CROGR,3858
218,2021-02-10 13:08:00,409.05,NSE,409.05,408.9,408.9,CROGR,1973
219,2021-02-10 13:09:00,409.05,NSE,409.1,408.95,409.05,CROGR,1424
220,2021-02-10 13:10:00,409.05,NSE,409.1,408.95,409.05,CROGR,2870
221,2021-02-10 13:11:00,409.0,NSE,409.05,408.95,409.05,CROGR,2192
222,2021-02-10 13:12:00,409.05,NSE,409.15,408.95,409.0,CROGR,2764
223,2021-02-10 13:13:00,409.15,NSE,409.15,408.9,408.95,CROGR,1340
224,2021-02-10 13:14:00,409.1,NSE,409.4,409.0,409.25,CROGR,2065
225,2021-02-10 13:15:00,408.9,NSE,409.3,408.55,409.25,CROGR,2521
226,2021-02-10 13:16:00,408.65,NSE,409.1,408.6,409.1,CROGR,1718
227,2021-02-10 13:17:00,408.05,NSE,408.85,408.05,408.85,CROGR,2966
228,2021-02-10 13:18:00,407.95,NSE,408.05,407.6,408.05,CROGR,2265
229,2021-02-10 13:19:00,407.95,NSE,408.0,407.95,408.0,CROGR,1851
230,2021-02-10 13:20:00,407.35,NSE,408.0,407.35,408.0,CROGR,2564
231,2021-02-10 13:21:00,407.75,NSE,408.0,407.4,407.4,CROGR,670
232,2021-02-10 13:22:00,407.5,NSE,408.0,407.5,407.95,CROGR,3851
233,2021-02-10 13:23:00,407.7,NSE,407.85,407.3,407.45,CROGR,2338
234,2021-02-10 13:24:00,407.95,NSE,408.3,407.75,407.85,CROGR,2220
235,2021-02-10 13:25:00,407.95,NSE,408.0,407.75,408.0,CROGR,1666
236,2021-02-10 13:26:00,407.95,NSE,408.0,407.95,408.0,CROGR,1545
237,2021-02-10 13:27:00,408.15,NSE,408.3,407.3,408.0,CROGR,3049
238,2021-02-10 13:28:00,408.2,NSE,408.2,407.95,408.15,CROGR,2458
239,2021-02-10 13:29:00,408.45,NSE,408.6,407.95,407.95,CROGR,2475
240,2021-02-10 13:30:00,408.8,NSE,408.85,408.45,408.5,CROGR,1715
241,2021-02-10 13:31:00,407.65,NSE,408.8,407.65,408.8,CROGR,5519
242,2021-02-10 13:32:00,407.95,NSE,408.25,407.8,408.1,CROGR,1688
243,2021-02-10 13:33:00,407.65,NSE,408.3,407.65,407.95,CROGR,2515
244,2021-02-10 13:34:00,408.05,NSE,408.25,407.55,407.95,CROGR,1812
245,2021-02-10 13:35:00,407.95,NSE,408.3,407.9,407.95,CROGR,2157
246,2021-02-10 13:36:00,407.95,NSE,408.3,407.95,408.3,CROGR,1110
247,2021-02-10 13:37:00,408.0,NSE,408.3,407.95,407.95,CROGR,1962
248,2021-02-10 13:38:00,407.85,NSE,408.0,407.7,407.95,CROGR,2455
249,2021-02-10 13:39:00,408.15,NSE,408.15,407.85,408.0,CROGR,1883
250,2021-02-10 13:40:00,408.15,NSE,408.25,408.0,408.15,CROGR,2816
251,2021-02-10 13:41:00,407.95,NSE,408.4,407.75,408.05,CROGR,2205
252,2021-02-10 13:42:00,407.95,NSE,408.35,407.6,408.05,CROGR,1507
253,2021-02-10 13:43:00,407.8,NSE,408.2,407.55,407.95,CROGR,2285
254,2021-02-10 13:44:00,407.7,NSE,408.0,407.6,407.85,CROGR,3237
255,2021-02-10 13:45:00,407.9,NSE,408.05,407.65,408.0,CROGR,1715
256,2021-02-10 13:46:00,407.95,NSE,408.05,407.85,407.9,CROGR,1723
257,2021-02-10 13:47:00,408.5,NSE,408.5,407.95,407.95,CROGR,3341
258,2021-02-10 13:48:00,408.5,NSE,408.55,408.05,408.5,CROGR,3257
259,2021-02-10 13:49:00,408.6,NSE,408.6,408.0,408.45,CROGR,2377
260,2021-02-10 13:50:00,408.6,NSE,408.65,408.15,408.4,CROGR,2781
261,2021-02-10 13:51:00,408.85,NSE,408.85,408.45,408.45,CROGR,1473
262,2021-02-10 13:52:00,408.6,NSE,408.95,408.4,408.7,CROGR,5440
263,2021-02-10 13:53:00,409.0,NSE,409.05,408.65,408.85,CROGR,3764
264,2021-02-10 13:54:00,408.9,NSE,409.0,408.75,409.0,CROGR,1973
265,2021-02-10 13:55:00,408.8,NSE,409.0,408.75,409.0,CROGR,3182
266,2021-02-10 13:56:00,408.95,NSE,409.25,408.6,408.85,CROGR,4244
267,2021-02-10 13:57:00,409.0,NSE,409.3,408.95,409.25,CROGR,2296
268,2021-02-10 13:58:00,408.75,NSE,409.2,408.5,409.0,CROGR,3630
269,2021-02-10 13:59:00,409.1,NSE,409.25,408.85,408.85,CROGR,1565
270,2021-02-10 14:00:00,409.15,NSE,409.25,409.0,409.25,CROGR,2495
271,2021-02-10 14:01:00,408.7,NSE,409.15,408.5,409.15,CROGR,2839
272,2021-02-10 14:02:00,409.05,NSE,409.05,408.4,408.5,CROGR,1429
273,2021-02-10 14:03:00,408.7,NSE,409.1,408.65,408.8,CROGR,3500
274,2021-02-10 14:04:00,408.95,NSE,408.95,408.65,408.65,CROGR,926
275,2021-02-10 14:05:00,408.95,NSE,409.15,408.75,408.75,CROGR,2538
276,2021-02-10 14:06:00,408.6,NSE,409.1,408.35,409.1,CROGR,3547
277,2021-02-10 14:07:00,408.8,NSE,409.15,408.55,408.75,CROGR,1583
278,2021-02-10 14:08:00,409.1,NSE,409.1,408.7,408.8,CROGR,1156
279,2021-02-10 14:09:00,408.95,NSE,409.1,408.4,409.05,CROGR,2880
280,2021-02-10 14:10:00,408.7,NSE,408.95,408.7,408.85,CROGR,1620
281,2021-02-10 14:11:00,408.8,NSE,408.95,408.7,408.7,CROGR,3533
282,2021-02-10 14:12:00,408.8,NSE,408.95,408.75,408.95,CROGR,2003
283,2021-02-10 14:13:00,408.8,NSE,409.0,408.8,408.8,CROGR,1870
284,2021-02-10 14:14:00,408.9,NSE,408.95,408.7,408.8,CROGR,2183
285,2021-02-10 14:15:00,408.75,NSE,408.95,408.75,408.75,CROGR,2195
286,2021-02-10 14:16:00,408.75,NSE,408.95,408.75,408.95,CROGR,1036
287,2021-02-10 14:17:00,408.75,NSE,408.9,408.7,408.9,CROGR,2458
288,2021-02-10 14:18:00,408.8,NSE,409.25,408.7,408.75,CROGR,8678
289,2021-02-10 14:19:00,409.0,NSE,409.25,408.7,408.85,CROGR,2615
290,2021-02-10 14:20:00,408.9,NSE,409.1,408.5,409.0,CROGR,2043
291,2021-02-10 14:21:00,409.1,NSE,409.1,408.9,409.0,CROGR,1821
292,2021-02-10 14:22:00,408.95,NSE,409.1,408.35,409.0,CROGR,3567
293,2021-02-10 14:23:00,409.25,NSE,409.25,409.0,409.0,CROGR,2117
294,2021-02-10 14:24:00,408.65,NSE,409.15,408.55,409.0,CROGR,5498
295,2021-02-10 14:25:00,408.85,NSE,409.05,408.65,408.65,CROGR,905
296,2021-02-10 14:26:00,409.05,NSE,409.3,408.8,408.8,CROGR,1772
297,2021-02-10 14:27:00,409.1,NSE,409.5,408.85,409.4,CROGR,4157
298,2021-02-10 14:28:00,409.45,NSE,409.45,408.95,408.95,CROGR,837
299,2021-02-10 14:29:00,409.5,NSE,409.5,409.15,409.15,CROGR,2249
300,2021-02-10 14:30:00,408.85,NSE,409.5,408.85,409.4,CROGR,6579
301,2021-02-10 14:31:00,408.9,NSE,409.25,408.9,409.15,CROGR,2883
302,2021-02-10 14:32:00,409.0,NSE,409.15,408.9,408.9,CROGR,1275
303,2021-02-10 14:33:00,408.95,NSE,409.25,408.95,409.25,CROGR,2946
304,2021-02-10 14:34:00,408.95,NSE,409.0,408.6,408.95,CROGR,3351
305,2021-02-10 14:35:00,409.0,NSE,409.0,408.85,408.85,CROGR,843
306,2021-02-10 14:36:00,408.9,NSE,409.0,408.85,408.95,CROGR,4007
307,2021-02-10 14:37:00,408.75,NSE,409.0,408.75,408.9,CROGR,1133
308,2021-02-10 14:38:00,408.95,NSE,409.2,408.75,408.75,CROGR,897
309,2021-02-10 14:39:00,409.2,NSE,409.5,408.95,408.95,CROGR,3470
310,2021-02-10 14:40:00,409.2,NSE,409.45,409.2,409.45,CROGR,2892
311,2021-02-10 14:41:00,408.75,NSE,409.25,408.6,409.05,CROGR,2810
312,2021-02-10 14:42:00,408.95,NSE,409.4,408.75,408.85,CROGR,4176
313,2021-02-10 14:43:00,408.85,NSE,409.05,408.85,408.95,CROGR,1970
314,2021-02-10 14:44:00,408.9,NSE,409.0,408.85,409.0,CROGR,599
315,2021-02-10 14:45:00,409.2,NSE,409.2,408.9,409.0,CROGR,2624
316,2021-02-10 14:46:00,408.95,NSE,409.25,408.95,409.05,CROGR,3116
317,2021-02-10 14:47:00,408.7,NSE,409.0,408.65,408.9,CROGR,2585
318,2021-02-10 14:48:00,408.25,NSE,408.85,408.0,408.85,CROGR,2418
319,2021-02-10 14:49:00,407.7,NSE,408.9,407.7,408.3,CROGR,6211
320,2021-02-10 14:50:00,407.75,NSE,407.85,407.7,407.7,CROGR,1139
321,2021-02-10 14:51:00,407.95,NSE,408.05,407.75,407.75,CROGR,3608
322,2021-02-10 14:52:00,407.95,NSE,408.05,407.9,407.9,CROGR,1290
323,2021-02-10 14:53:00,407.9,NSE,408.0,407.75,408.0,CROGR,3015
