,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,306.65,NSE,307.0,306.6,307.0,CROGR,55
1,2020-11-27 09:31:00,306.85,NSE,307.3,306.65,307.0,CROGR,949
2,2020-11-27 09:32:00,307.45,NSE,307.45,306.8,306.85,CROGR,242
3,2020-11-27 09:33:00,307.0,NSE,307.55,307.0,307.3,CROGR,2456
4,2020-11-27 09:34:00,306.8,NSE,307.0,306.35,307.0,CROGR,380
5,2020-11-27 09:35:00,306.35,NSE,306.8,306.35,306.8,CROGR,247
6,2020-11-27 09:36:00,306.35,NSE,306.45,306.35,306.35,CROGR,469
7,2020-11-27 09:37:00,306.3,NSE,306.35,306.3,306.35,CROGR,53
8,2020-11-27 09:38:00,306.35,NSE,306.45,306.35,306.35,CROGR,86
9,2020-11-27 09:39:00,307.15,NSE,307.2,306.35,306.35,CROGR,926
10,2020-11-27 09:40:00,307.1,NSE,307.5,306.85,307.15,CROGR,549
11,2020-11-27 09:41:00,307.15,NSE,307.5,307.1,307.5,CROGR,160
12,2020-11-27 09:42:00,306.95,NSE,307.0,306.55,307.0,CROGR,248
13,2020-11-27 09:43:00,306.55,NSE,307.0,306.3,306.3,CROGR,170
14,2020-11-27 09:44:00,306.55,NSE,306.85,306.55,306.85,CROGR,23
15,2020-11-27 09:45:00,306.55,NSE,306.55,306.55,306.55,CROGR,103
16,2020-11-27 09:46:00,306.55,NSE,306.8,306.55,306.8,CROGR,89
17,2020-11-27 09:47:00,306.75,NSE,306.95,306.35,306.55,CROGR,158
18,2020-11-27 09:48:00,306.95,NSE,306.95,306.45,306.9,CROGR,262
19,2020-11-27 09:49:00,306.7,NSE,306.95,306.6,306.6,CROGR,79
20,2020-11-27 09:50:00,306.9,NSE,306.9,306.9,306.9,CROGR,3
21,2020-11-27 09:51:00,307.45,NSE,307.65,306.9,306.9,CROGR,1143
22,2020-11-27 09:52:00,307.35,NSE,307.65,307.05,307.45,CROGR,90
23,2020-11-27 09:53:00,307.5,NSE,307.55,307.0,307.0,CROGR,577
