,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,317.6,NSE,318.0,317.4,317.65,CROGR,27466
1,2023-09-12 09:31:00,317.0,NSE,317.6,316.9,317.35,CROGR,7789
2,2023-09-12 09:32:00,316.95,NSE,317.05,316.6,316.8,CROGR,6857
3,2023-09-12 09:33:00,316.45,NSE,316.9,316.45,316.75,CROGR,14065
4,2023-09-12 09:34:00,316.25,NSE,316.55,316.1,316.1,CROGR,11215
5,2023-09-12 09:35:00,316.5,NSE,316.65,316.3,316.4,CROGR,5894
6,2023-09-12 09:36:00,315.2,NSE,316.45,315.1,316.3,CROGR,28284
7,2023-09-12 09:37:00,314.3,NSE,315.45,313.75,315.2,CROGR,57106
8,2023-09-12 09:38:00,313.7,NSE,314.95,313.45,314.55,CROGR,25033
9,2023-09-12 09:39:00,312.7,NSE,313.85,312.7,313.45,CROGR,35058
10,2023-09-12 09:40:00,311.95,NSE,312.85,311.35,312.85,CROGR,70703
11,2023-09-12 09:41:00,312.0,NSE,312.9,311.8,312.15,CROGR,27723
12,2023-09-12 09:42:00,313.35,NSE,313.35,311.85,312.15,CROGR,11181
13,2023-09-12 09:43:00,313.2,NSE,313.5,312.9,313.35,CROGR,12382
14,2023-09-12 09:44:00,312.9,NSE,313.2,312.6,313.2,CROGR,3616
15,2023-09-12 09:45:00,311.8,NSE,312.95,311.8,312.65,CROGR,27519
16,2023-09-12 09:46:00,311.8,NSE,312.15,311.75,311.85,CROGR,8573
17,2023-09-12 09:47:00,311.9,NSE,312.1,311.8,311.8,CROGR,7156
18,2023-09-12 09:48:00,311.85,NSE,312.2,311.8,311.9,CROGR,10229
19,2023-09-12 09:49:00,310.55,NSE,311.85,310.0,311.85,CROGR,30634
20,2023-09-12 09:50:00,310.45,NSE,310.8,310.0,310.5,CROGR,20347
21,2023-09-12 09:51:00,311.4,NSE,311.7,310.3,310.55,CROGR,15104
22,2023-09-12 09:52:00,311.2,NSE,312.55,311.1,311.1,CROGR,37505
23,2023-09-12 09:53:00,311.4,NSE,311.6,310.8,310.95,CROGR,16973
24,2023-09-12 09:54:00,311.75,NSE,311.8,311.35,311.4,CROGR,17222
25,2023-09-12 09:55:00,311.35,NSE,311.35,311.0,311.0,CROGR,11081
26,2023-09-12 09:56:00,311.35,NSE,311.35,311.0,311.05,CROGR,9667
27,2023-09-12 09:57:00,311.3,NSE,311.4,311.0,311.05,CROGR,14026
28,2023-09-12 09:58:00,311.45,NSE,311.65,311.0,311.0,CROGR,9164
29,2023-09-12 09:59:00,313.65,NSE,313.65,311.65,311.65,CROGR,19644
30,2023-09-12 10:00:00,313.65,NSE,313.75,313.05,313.75,CROGR,10139
31,2023-09-12 10:01:00,313.3,NSE,314.0,313.3,313.65,CROGR,14043
32,2023-09-12 10:02:00,313.35,NSE,313.6,312.5,313.3,CROGR,23472
33,2023-09-12 10:03:00,313.55,NSE,313.55,313.25,313.25,CROGR,6385
34,2023-09-12 10:04:00,314.15,NSE,314.15,313.25,313.3,CROGR,5597
35,2023-09-12 10:05:00,314.4,NSE,314.55,313.95,313.95,CROGR,12202
36,2023-09-12 10:06:00,314.95,NSE,314.95,314.25,314.4,CROGR,14957
37,2023-09-12 10:07:00,315.0,NSE,315.25,314.95,314.95,CROGR,7889
38,2023-09-12 10:08:00,315.9,NSE,315.95,314.9,315.15,CROGR,16634
