,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,294.9,NSE,294.9,294.35,294.35,CROGR,1657
1,2023-04-17 09:31:00,295.4,NSE,295.4,295.0,295.0,CROGR,2415
2,2023-04-17 09:32:00,295.4,NSE,295.4,295.3,295.3,CROGR,406
3,2023-04-17 09:33:00,295.35,NSE,295.4,295.3,295.4,CROGR,836
4,2023-04-17 09:34:00,295.85,NSE,295.85,295.2,295.3,CROGR,3800
5,2023-04-17 09:35:00,296.05,NSE,296.1,295.8,295.85,CROGR,1234
6,2023-04-17 09:36:00,296.35,NSE,296.4,296.05,296.05,CROGR,1325
7,2023-04-17 09:37:00,296.15,NSE,296.4,296.15,296.35,CROGR,3766
8,2023-04-17 09:38:00,296.1,NSE,296.35,296.0,296.15,CROGR,997
9,2023-04-17 09:39:00,296.4,NSE,296.4,296.1,296.1,CROGR,3778
10,2023-04-17 09:40:00,296.3,NSE,296.35,296.25,296.35,CROGR,3522
11,2023-04-17 09:41:00,296.35,NSE,296.35,296.25,296.25,CROGR,643
12,2023-04-17 09:42:00,296.35,NSE,296.35,296.3,296.3,CROGR,1071
13,2023-04-17 09:43:00,296.6,NSE,296.65,296.3,296.3,CROGR,655
14,2023-04-17 09:44:00,296.8,NSE,296.85,296.6,296.6,CROGR,198
15,2023-04-17 09:45:00,297.35,NSE,297.4,296.8,296.8,CROGR,2518
16,2023-04-17 09:46:00,297.3,NSE,297.4,297.25,297.4,CROGR,3402
17,2023-04-17 09:47:00,297.05,NSE,297.35,297.05,297.35,CROGR,3725
18,2023-04-17 09:48:00,296.25,NSE,297.1,296.25,297.1,CROGR,64682
19,2023-04-17 09:49:00,296.25,NSE,296.45,296.1,296.2,CROGR,2291
20,2023-04-17 09:50:00,296.1,NSE,296.45,296.1,296.25,CROGR,1370
21,2023-04-17 09:51:00,295.45,NSE,295.95,295.45,295.9,CROGR,1573
22,2023-04-17 09:52:00,295.35,NSE,295.45,295.3,295.45,CROGR,1025
23,2023-04-17 09:53:00,295.5,NSE,295.5,295.35,295.35,CROGR,775
24,2023-04-17 09:54:00,295.4,NSE,295.5,295.35,295.5,CROGR,1403
25,2023-04-17 09:55:00,295.05,NSE,295.35,295.05,295.35,CROGR,1696
26,2023-04-17 09:56:00,294.8,NSE,295.1,294.8,295.05,CROGR,193
27,2023-04-17 09:57:00,294.8,NSE,294.8,294.45,294.45,CROGR,1234
28,2023-04-17 09:58:00,294.75,NSE,294.85,294.65,294.65,CROGR,269
29,2023-04-17 09:59:00,294.45,NSE,294.85,294.45,294.75,CROGR,1820
30,2023-04-17 10:00:00,294.65,NSE,294.75,294.5,294.5,CROGR,163
31,2023-04-17 10:01:00,294.55,NSE,294.65,294.35,294.65,CROGR,3445
32,2023-04-17 10:02:00,294.7,NSE,294.75,294.4,294.4,CROGR,184
33,2023-04-17 10:03:00,294.85,NSE,294.85,294.7,294.7,CROGR,746
34,2023-04-17 10:04:00,294.75,NSE,294.9,294.75,294.8,CROGR,1382
35,2023-04-17 10:05:00,294.8,NSE,294.9,294.75,294.75,CROGR,542
36,2023-04-17 10:06:00,294.85,NSE,295.0,294.8,294.8,CROGR,527
37,2023-04-17 10:07:00,295.15,NSE,295.15,294.85,294.85,CROGR,42
38,2023-04-17 10:08:00,295.5,NSE,295.5,295.15,295.15,CROGR,18
39,2023-04-17 10:09:00,295.8,NSE,296.0,295.3,295.3,CROGR,2460
40,2023-04-17 10:10:00,295.8,NSE,295.9,295.7,295.8,CROGR,428
41,2023-04-17 10:11:00,295.45,NSE,295.8,295.45,295.8,CROGR,112
42,2023-04-17 10:12:00,295.65,NSE,295.65,295.45,295.45,CROGR,33
43,2023-04-17 10:13:00,295.5,NSE,295.5,295.5,295.5,CROGR,103
44,2023-04-17 10:14:00,295.5,NSE,295.7,295.45,295.5,CROGR,200
45,2023-04-17 10:15:00,295.55,NSE,295.75,295.5,295.5,CROGR,128
46,2023-04-17 10:16:00,295.5,NSE,295.7,295.5,295.5,CROGR,250
47,2023-04-17 10:17:00,295.95,NSE,295.95,295.5,295.5,CROGR,804
48,2023-04-17 10:18:00,295.9,NSE,295.95,295.9,295.9,CROGR,70
49,2023-04-17 10:19:00,295.75,NSE,295.95,295.45,295.9,CROGR,684
50,2023-04-17 10:20:00,296.0,NSE,296.0,295.6,295.6,CROGR,1265
51,2023-04-17 10:21:00,296.0,NSE,296.05,295.75,295.75,CROGR,345
