,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,347.7,NSE,348.05,347.7,347.8,CROGR,7360
1,2023-01-03 09:31:00,348.15,NSE,348.2,347.5,347.5,CROGR,5805
2,2023-01-03 09:32:00,347.95,NSE,347.95,347.4,347.9,CROGR,6761
3,2023-01-03 09:33:00,348.0,NSE,348.3,348.0,348.15,CROGR,3587
4,2023-01-03 09:34:00,347.65,NSE,348.15,347.45,348.0,CROGR,1862
5,2023-01-03 09:35:00,348.0,NSE,348.0,347.45,347.7,CROGR,3131
6,2023-01-03 09:36:00,347.95,NSE,348.15,347.95,348.0,CROGR,2246
7,2023-01-03 09:37:00,347.95,NSE,347.95,347.75,347.95,CROGR,885
8,2023-01-03 09:38:00,348.0,NSE,348.0,347.95,347.95,CROGR,930
9,2023-01-03 09:39:00,347.75,NSE,348.0,347.5,347.95,CROGR,4547
10,2023-01-03 09:40:00,347.95,NSE,348.0,347.7,347.7,CROGR,4266
11,2023-01-03 09:41:00,348.2,NSE,348.2,347.75,348.0,CROGR,5127
12,2023-01-03 09:42:00,348.0,NSE,348.15,347.75,348.15,CROGR,3309
13,2023-01-03 09:43:00,348.0,NSE,348.0,347.95,348.0,CROGR,2013
14,2023-01-03 09:44:00,348.0,NSE,348.0,347.95,347.95,CROGR,3195
15,2023-01-03 09:45:00,348.0,NSE,348.0,347.8,348.0,CROGR,965
16,2023-01-03 09:46:00,348.0,NSE,348.0,347.75,347.8,CROGR,2975
17,2023-01-03 09:47:00,348.0,NSE,348.0,347.8,347.9,CROGR,1259
18,2023-01-03 09:48:00,347.9,NSE,348.0,347.75,347.8,CROGR,668
19,2023-01-03 09:49:00,347.5,NSE,347.9,347.25,347.9,CROGR,51798
20,2023-01-03 09:50:00,347.75,NSE,347.85,347.4,347.4,CROGR,1681
21,2023-01-03 09:51:00,348.0,NSE,348.0,347.55,347.9,CROGR,2820
22,2023-01-03 09:52:00,347.95,NSE,348.0,347.85,348.0,CROGR,1399
23,2023-01-03 09:53:00,347.95,NSE,347.95,347.8,347.9,CROGR,439
24,2023-01-03 09:54:00,347.6,NSE,347.95,347.6,347.9,CROGR,641
25,2023-01-03 09:55:00,347.5,NSE,347.75,347.4,347.75,CROGR,494
26,2023-01-03 09:56:00,347.9,NSE,347.9,347.5,347.5,CROGR,1357
27,2023-01-03 09:57:00,348.0,NSE,348.0,347.8,347.95,CROGR,1266
28,2023-01-03 09:58:00,348.0,NSE,348.0,347.9,348.0,CROGR,1466
29,2023-01-03 09:59:00,347.9,NSE,348.0,347.8,348.0,CROGR,4361
30,2023-01-03 10:00:00,347.85,NSE,347.9,347.55,347.85,CROGR,914
31,2023-01-03 10:01:00,347.95,NSE,347.95,347.8,347.85,CROGR,489
32,2023-01-03 10:02:00,347.85,NSE,347.95,347.6,347.9,CROGR,2276
33,2023-01-03 10:03:00,347.85,NSE,347.85,347.7,347.7,CROGR,1481
34,2023-01-03 10:04:00,348.0,NSE,348.0,347.65,347.65,CROGR,1320
35,2023-01-03 10:05:00,348.1,NSE,348.55,347.8,347.95,CROGR,11061
36,2023-01-03 10:06:00,348.15,NSE,348.25,348.1,348.1,CROGR,1937
37,2023-01-03 10:07:00,348.2,NSE,348.4,348.05,348.15,CROGR,4178
38,2023-01-03 10:08:00,348.1,NSE,348.25,348.05,348.2,CROGR,570
39,2023-01-03 10:09:00,347.95,NSE,348.15,347.9,348.15,CROGR,1124
40,2023-01-03 10:10:00,347.9,NSE,347.95,347.8,347.95,CROGR,1279
41,2023-01-03 10:11:00,347.95,NSE,348.0,347.8,347.9,CROGR,562
42,2023-01-03 10:12:00,348.0,NSE,348.0,347.85,347.9,CROGR,1218
43,2023-01-03 10:13:00,347.95,NSE,348.0,347.9,348.0,CROGR,2847
44,2023-01-03 10:14:00,347.95,NSE,348.0,347.9,347.95,CROGR,606
45,2023-01-03 10:15:00,347.45,NSE,347.95,347.2,347.95,CROGR,15158
46,2023-01-03 10:16:00,347.65,NSE,347.85,347.5,347.6,CROGR,2251
47,2023-01-03 10:17:00,348.2,NSE,348.2,347.6,347.65,CROGR,16746
48,2023-01-03 10:18:00,348.2,NSE,348.4,347.8,348.2,CROGR,5798
49,2023-01-03 10:19:00,348.1,NSE,348.2,348.0,348.2,CROGR,798
50,2023-01-03 10:20:00,347.95,NSE,348.1,347.55,348.0,CROGR,5161
51,2023-01-03 10:21:00,347.8,NSE,348.1,347.7,347.95,CROGR,335
52,2023-01-03 10:22:00,347.95,NSE,348.0,347.65,348.0,CROGR,541
53,2023-01-03 10:23:00,347.9,NSE,348.0,347.75,347.95,CROGR,291
54,2023-01-03 10:24:00,348.0,NSE,348.0,347.9,348.0,CROGR,214
55,2023-01-03 10:25:00,347.75,NSE,348.0,347.65,347.95,CROGR,491
56,2023-01-03 10:26:00,348.25,NSE,348.25,347.8,347.9,CROGR,1372
57,2023-01-03 10:27:00,348.25,NSE,348.25,348.0,348.25,CROGR,93
58,2023-01-03 10:28:00,348.25,NSE,348.4,348.2,348.25,CROGR,316
59,2023-01-03 10:29:00,348.25,NSE,348.4,348.1,348.25,CROGR,1177
60,2023-01-03 10:30:00,348.0,NSE,348.4,347.85,348.25,CROGR,1912
61,2023-01-03 10:31:00,348.2,NSE,348.2,348.0,348.05,CROGR,190
62,2023-01-03 10:32:00,348.0,NSE,348.25,348.0,348.2,CROGR,583
63,2023-01-03 10:33:00,347.95,NSE,348.0,347.85,348.0,CROGR,1135
64,2023-01-03 10:34:00,347.85,NSE,347.95,347.6,347.95,CROGR,445
65,2023-01-03 10:35:00,347.95,NSE,348.0,347.8,347.85,CROGR,1537
66,2023-01-03 10:36:00,348.05,NSE,348.25,347.9,348.0,CROGR,2700
67,2023-01-03 10:37:00,348.0,NSE,348.15,348.0,348.15,CROGR,71
68,2023-01-03 10:38:00,348.0,NSE,348.25,347.95,348.2,CROGR,5477
69,2023-01-03 10:39:00,348.0,NSE,348.25,347.8,348.0,CROGR,487
70,2023-01-03 10:40:00,348.05,NSE,348.25,348.0,348.05,CROGR,2004
71,2023-01-03 10:41:00,348.05,NSE,348.2,348.0,348.05,CROGR,294
72,2023-01-03 10:42:00,348.0,NSE,348.2,348.0,348.05,CROGR,184
73,2023-01-03 10:43:00,348.0,NSE,348.2,348.0,348.2,CROGR,837
74,2023-01-03 10:44:00,348.15,NSE,348.2,348.0,348.0,CROGR,1528
75,2023-01-03 10:45:00,348.1,NSE,348.2,348.05,348.15,CROGR,686
