,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,264.0,NSE,264.75,264.0,264.75,CROGR,482
1,2020-08-27 09:31:00,264.45,NSE,264.5,264.0,264.0,CROGR,185
2,2020-08-27 09:32:00,264.5,NSE,264.5,264.25,264.25,CROGR,253
3,2020-08-27 09:33:00,264.25,NSE,264.5,264.25,264.25,CROGR,513
4,2020-08-27 09:34:00,264.25,NSE,264.3,264.0,264.3,CROGR,661
5,2020-08-27 09:35:00,263.8,NSE,264.0,263.8,264.0,CROGR,163
6,2020-08-27 09:36:00,264.15,NSE,264.25,263.8,263.8,CROGR,874
7,2020-08-27 09:37:00,264.1,NSE,264.45,263.95,264.15,CROGR,997
8,2020-08-27 09:38:00,264.0,NSE,264.4,264.0,264.1,CROGR,1043
9,2020-08-27 09:39:00,263.8,NSE,264.3,263.65,264.3,CROGR,394
10,2020-08-27 09:40:00,263.6,NSE,264.0,263.6,263.85,CROGR,645
11,2020-08-27 09:41:00,263.5,NSE,264.0,263.3,264.0,CROGR,2271
12,2020-08-27 09:42:00,263.7,NSE,263.7,263.7,263.7,CROGR,300
13,2020-08-27 09:43:00,263.75,NSE,263.9,263.7,263.7,CROGR,842
14,2020-08-27 09:44:00,263.9,NSE,263.9,263.7,263.9,CROGR,795
15,2020-08-27 09:45:00,263.3,NSE,263.9,263.3,263.85,CROGR,1126
16,2020-08-27 09:46:00,263.8,NSE,263.8,263.75,263.75,CROGR,105
17,2020-08-27 09:47:00,263.8,NSE,263.8,263.8,263.8,CROGR,97
18,2020-08-27 09:48:00,263.8,NSE,264.0,263.8,263.8,CROGR,210
19,2020-08-27 09:49:00,263.85,NSE,263.95,263.8,263.8,CROGR,6124
20,2020-08-27 09:50:00,263.85,NSE,264.0,263.85,264.0,CROGR,211
21,2020-08-27 09:51:00,263.85,NSE,263.85,263.8,263.8,CROGR,230
22,2020-08-27 09:52:00,263.95,NSE,263.95,263.95,263.95,CROGR,15
23,2020-08-27 09:53:00,263.95,NSE,263.95,263.95,263.95,CROGR,2
24,2020-08-27 09:54:00,263.95,NSE,263.95,263.95,263.95,CROGR,10
25,2020-08-27 09:55:00,263.95,NSE,263.95,263.95,263.95,CROGR,511
26,2020-08-27 09:56:00,263.85,NSE,263.95,263.85,263.95,CROGR,55
27,2020-08-27 09:57:00,263.9,NSE,264.25,263.9,263.95,CROGR,525
28,2020-08-27 09:58:00,264.05,NSE,264.05,264.05,264.05,CROGR,2
29,2020-08-27 09:59:00,264.25,NSE,264.25,264.05,264.05,CROGR,44
30,2020-08-27 10:00:00,264.5,NSE,264.5,264.3,264.3,CROGR,539
31,2020-08-27 10:01:00,264.1,NSE,264.15,264.1,264.15,CROGR,213
32,2020-08-27 10:03:00,264.35,NSE,264.35,264.35,264.35,CROGR,8
33,2020-08-27 10:04:00,264.15,NSE,264.15,264.1,264.15,CROGR,45
34,2020-08-27 10:05:00,264.1,NSE,264.15,264.1,264.15,CROGR,54
35,2020-08-27 10:06:00,264.0,NSE,264.15,264.0,264.15,CROGR,890
36,2020-08-27 10:07:00,263.8,NSE,263.9,263.8,263.9,CROGR,873
37,2020-08-27 10:08:00,263.7,NSE,263.7,263.5,263.65,CROGR,245
38,2020-08-27 10:09:00,263.4,NSE,263.5,263.4,263.5,CROGR,309
39,2020-08-27 10:10:00,263.35,NSE,263.75,263.3,263.3,CROGR,825
40,2020-08-27 10:11:00,263.7,NSE,263.7,263.35,263.35,CROGR,450
41,2020-08-27 10:12:00,263.8,NSE,263.8,263.35,263.75,CROGR,925
42,2020-08-27 10:13:00,263.85,NSE,263.85,263.8,263.8,CROGR,1185
43,2020-08-27 10:14:00,264.2,NSE,264.2,263.9,263.9,CROGR,101
44,2020-08-27 10:15:00,263.85,NSE,264.2,263.85,264.2,CROGR,26
45,2020-08-27 10:16:00,263.65,NSE,263.85,263.65,263.85,CROGR,438
46,2020-08-27 10:17:00,263.45,NSE,263.6,263.35,263.6,CROGR,170
47,2020-08-27 10:18:00,263.8,NSE,263.8,263.35,263.35,CROGR,919
48,2020-08-27 10:19:00,263.85,NSE,263.85,263.85,263.85,CROGR,77
49,2020-08-27 10:20:00,263.55,NSE,263.55,263.55,263.55,CROGR,116
50,2020-08-27 10:22:00,263.05,NSE,263.45,263.05,263.45,CROGR,1293
51,2020-08-27 10:23:00,263.05,NSE,263.45,263.0,263.05,CROGR,1153
52,2020-08-27 10:24:00,263.4,NSE,263.4,263.0,263.0,CROGR,383
53,2020-08-27 10:25:00,263.1,NSE,263.35,263.05,263.35,CROGR,167
54,2020-08-27 10:26:00,263.0,NSE,263.0,263.0,263.0,CROGR,252
55,2020-08-27 10:27:00,263.2,NSE,263.2,263.2,263.2,CROGR,42
56,2020-08-27 10:28:00,263.0,NSE,263.0,263.0,263.0,CROGR,360
57,2020-08-27 10:29:00,263.0,NSE,263.0,263.0,263.0,CROGR,20
58,2020-08-27 10:30:00,263.35,NSE,263.35,263.1,263.25,CROGR,602
59,2020-08-27 10:31:00,263.25,NSE,263.3,263.25,263.25,CROGR,16
60,2020-08-27 10:32:00,263.35,NSE,263.35,263.1,263.3,CROGR,223
61,2020-08-27 10:33:00,263.05,NSE,263.3,263.05,263.3,CROGR,13
62,2020-08-27 10:34:00,263.0,NSE,263.35,263.0,263.35,CROGR,126
63,2020-08-27 10:35:00,263.4,NSE,263.4,263.4,263.4,CROGR,8
64,2020-08-27 10:36:00,263.05,NSE,263.45,263.05,263.45,CROGR,229
65,2020-08-27 10:37:00,263.0,NSE,263.0,263.0,263.0,CROGR,65
66,2020-08-27 10:38:00,262.85,NSE,263.0,262.7,263.0,CROGR,1878
67,2020-08-27 10:39:00,262.75,NSE,262.75,262.75,262.75,CROGR,26
68,2020-08-27 10:40:00,262.65,NSE,262.75,262.65,262.75,CROGR,143
69,2020-08-27 10:41:00,262.6,NSE,262.85,262.6,262.65,CROGR,219
70,2020-08-27 10:42:00,262.55,NSE,262.8,262.55,262.8,CROGR,202
71,2020-08-27 10:43:00,262.35,NSE,262.7,262.25,262.3,CROGR,1168
72,2020-08-27 10:44:00,263.0,NSE,263.0,262.6,262.6,CROGR,115
73,2020-08-27 10:45:00,263.0,NSE,263.0,263.0,263.0,CROGR,139
74,2020-08-27 10:46:00,263.0,NSE,263.0,263.0,263.0,CROGR,40
75,2020-08-27 10:47:00,262.55,NSE,263.0,262.5,263.0,CROGR,265
76,2020-08-27 10:48:00,262.85,NSE,262.85,262.55,262.55,CROGR,6
77,2020-08-27 10:49:00,262.6,NSE,262.75,262.6,262.75,CROGR,90
78,2020-08-27 10:50:00,262.6,NSE,262.95,262.6,262.75,CROGR,210
79,2020-08-27 10:51:00,262.6,NSE,262.9,262.6,262.9,CROGR,30
80,2020-08-27 10:52:00,262.95,NSE,262.95,262.75,262.95,CROGR,796
81,2020-08-27 10:53:00,262.75,NSE,263.05,262.6,262.75,CROGR,2247
82,2020-08-27 10:54:00,262.65,NSE,262.85,262.55,262.75,CROGR,599
83,2020-08-27 10:55:00,262.9,NSE,262.9,262.9,262.9,CROGR,68
84,2020-08-27 10:56:00,262.9,NSE,262.9,262.9,262.9,CROGR,79
85,2020-08-27 10:57:00,262.95,NSE,262.95,262.65,262.85,CROGR,871
86,2020-08-27 10:58:00,262.6,NSE,262.95,262.6,262.95,CROGR,137
87,2020-08-27 10:59:00,262.95,NSE,262.95,262.6,262.6,CROGR,27
88,2020-08-27 11:00:00,263.1,NSE,263.2,262.9,263.05,CROGR,346
89,2020-08-27 11:01:00,263.15,NSE,263.4,263.05,263.25,CROGR,205
90,2020-08-27 11:02:00,263.0,NSE,263.1,263.0,263.1,CROGR,221
91,2020-08-27 11:03:00,263.15,NSE,263.15,263.15,263.15,CROGR,10
92,2020-08-27 11:04:00,263.0,NSE,263.0,263.0,263.0,CROGR,50
93,2020-08-27 11:05:00,262.75,NSE,263.0,262.75,263.0,CROGR,391
94,2020-08-27 11:06:00,262.8,NSE,263.1,262.75,262.75,CROGR,437
95,2020-08-27 11:07:00,263.1,NSE,263.25,263.0,263.15,CROGR,712
96,2020-08-27 11:08:00,263.0,NSE,263.1,263.0,263.0,CROGR,151
97,2020-08-27 11:09:00,263.0,NSE,263.1,262.6,262.6,CROGR,537
98,2020-08-27 11:10:00,263.05,NSE,263.25,263.05,263.1,CROGR,156
99,2020-08-27 11:11:00,263.1,NSE,263.1,263.1,263.1,CROGR,8
100,2020-08-27 11:12:00,263.3,NSE,263.3,263.25,263.25,CROGR,106
101,2020-08-27 11:13:00,263.2,NSE,263.6,263.2,263.3,CROGR,526
102,2020-08-27 11:15:00,263.2,NSE,263.2,263.2,263.2,CROGR,20
103,2020-08-27 11:16:00,263.2,NSE,263.5,263.15,263.15,CROGR,207
104,2020-08-27 11:17:00,263.4,NSE,263.4,263.4,263.4,CROGR,6
105,2020-08-27 11:18:00,263.45,NSE,263.45,263.45,263.45,CROGR,60
106,2020-08-27 11:19:00,263.05,NSE,263.55,263.05,263.45,CROGR,424
107,2020-08-27 11:20:00,263.45,NSE,263.45,263.1,263.45,CROGR,131
108,2020-08-27 11:21:00,263.4,NSE,263.4,263.05,263.05,CROGR,61
109,2020-08-27 11:22:00,263.05,NSE,263.05,263.05,263.05,CROGR,50
110,2020-08-27 11:23:00,262.85,NSE,263.0,262.8,263.0,CROGR,628
111,2020-08-27 11:24:00,262.8,NSE,263.0,262.8,263.0,CROGR,32
112,2020-08-27 11:25:00,262.85,NSE,262.85,262.85,262.85,CROGR,311
113,2020-08-27 11:26:00,263.0,NSE,263.0,262.9,262.9,CROGR,100
114,2020-08-27 11:27:00,263.0,NSE,263.0,263.0,263.0,CROGR,39
115,2020-08-27 11:28:00,263.0,NSE,263.0,263.0,263.0,CROGR,69
116,2020-08-27 11:29:00,263.0,NSE,263.05,263.0,263.0,CROGR,9
117,2020-08-27 11:30:00,263.05,NSE,263.05,263.0,263.0,CROGR,190
118,2020-08-27 11:31:00,263.1,NSE,263.2,263.1,263.1,CROGR,429
119,2020-08-27 11:32:00,263.15,NSE,263.45,263.15,263.35,CROGR,457
120,2020-08-27 11:33:00,263.2,NSE,263.2,263.2,263.2,CROGR,2
121,2020-08-27 11:34:00,263.45,NSE,263.45,263.45,263.45,CROGR,10
122,2020-08-27 11:35:00,263.15,NSE,263.15,263.15,263.15,CROGR,81
123,2020-08-27 11:36:00,263.15,NSE,263.15,263.15,263.15,CROGR,10
124,2020-08-27 11:37:00,263.05,NSE,263.2,263.0,263.1,CROGR,217
125,2020-08-27 11:39:00,263.1,NSE,263.2,263.1,263.2,CROGR,242
126,2020-08-27 11:41:00,263.1,NSE,263.2,263.1,263.2,CROGR,87
127,2020-08-27 11:42:00,263.15,NSE,263.45,263.15,263.25,CROGR,571
128,2020-08-27 11:43:00,263.4,NSE,263.45,263.3,263.4,CROGR,102
129,2020-08-27 11:44:00,263.25,NSE,263.55,263.25,263.55,CROGR,142
130,2020-08-27 11:45:00,263.25,NSE,263.25,263.25,263.25,CROGR,36
131,2020-08-27 11:46:00,263.5,NSE,263.5,263.5,263.5,CROGR,146
