,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,473.6,NSE,474.4,473.6,474.05,CROGR,4335
1,2021-10-18 09:31:00,473.75,NSE,473.85,473.55,473.55,CROGR,443
2,2021-10-18 09:32:00,473.55,NSE,473.75,473.55,473.75,CROGR,801
3,2021-10-18 09:33:00,473.6,NSE,473.6,473.3,473.6,CROGR,2274
4,2021-10-18 09:34:00,473.5,NSE,473.6,473.3,473.6,CROGR,939
5,2021-10-18 09:35:00,473.5,NSE,473.8,473.3,473.3,CROGR,914
6,2021-10-18 09:36:00,473.55,NSE,473.9,473.5,473.5,CROGR,462
7,2021-10-18 09:37:00,473.55,NSE,474.0,473.2,473.2,CROGR,3884
8,2021-10-18 09:38:00,473.55,NSE,473.85,473.35,473.4,CROGR,1116
9,2021-10-18 09:39:00,473.7,NSE,473.7,473.5,473.55,CROGR,402
10,2021-10-18 09:40:00,473.55,NSE,473.55,473.4,473.55,CROGR,742
11,2021-10-18 09:41:00,473.4,NSE,473.55,473.4,473.55,CROGR,536
12,2021-10-18 09:42:00,473.4,NSE,473.9,473.35,473.35,CROGR,1892
13,2021-10-18 09:43:00,473.05,NSE,473.75,473.0,473.75,CROGR,1334
14,2021-10-18 09:44:00,473.8,NSE,474.8,473.0,473.5,CROGR,11974
15,2021-10-18 09:45:00,473.7,NSE,473.75,473.6,473.75,CROGR,1004
16,2021-10-18 09:46:00,474.05,NSE,474.05,473.0,473.7,CROGR,4464
17,2021-10-18 09:47:00,473.95,NSE,473.95,473.2,473.4,CROGR,649
18,2021-10-18 09:48:00,474.15,NSE,474.8,473.5,473.5,CROGR,1669
19,2021-10-18 09:49:00,474.2,NSE,474.65,474.0,474.45,CROGR,1960
20,2021-10-18 09:50:00,473.9,NSE,474.55,473.6,473.7,CROGR,2093
21,2021-10-18 09:51:00,474.65,NSE,475.05,474.5,475.0,CROGR,2277
22,2021-10-18 09:52:00,476.0,NSE,476.25,474.75,474.75,CROGR,3492
23,2021-10-18 09:53:00,475.5,NSE,476.05,475.35,476.0,CROGR,2578
24,2021-10-18 09:54:00,475.55,NSE,475.95,475.2,475.4,CROGR,1126
25,2021-10-18 09:55:00,475.0,NSE,475.55,475.0,475.55,CROGR,424
26,2021-10-18 09:56:00,474.6,NSE,475.05,474.6,474.75,CROGR,658
27,2021-10-18 09:57:00,474.45,NSE,474.95,474.45,474.65,CROGR,943
28,2021-10-18 09:58:00,474.7,NSE,475.4,474.45,474.45,CROGR,1471
29,2021-10-18 09:59:00,474.7,NSE,475.0,474.65,475.0,CROGR,547
30,2021-10-18 10:00:00,474.75,NSE,475.0,474.7,475.0,CROGR,501
31,2021-10-18 10:01:00,474.5,NSE,474.75,474.5,474.75,CROGR,690
32,2021-10-18 10:02:00,474.8,NSE,474.8,474.4,474.45,CROGR,592
33,2021-10-18 10:03:00,474.5,NSE,474.8,474.15,474.4,CROGR,572
34,2021-10-18 10:04:00,474.55,NSE,474.55,474.05,474.15,CROGR,1828
35,2021-10-18 10:05:00,474.55,NSE,474.55,474.2,474.2,CROGR,561
36,2021-10-18 10:06:00,474.5,NSE,474.85,474.2,474.2,CROGR,1302
37,2021-10-18 10:07:00,474.9,NSE,474.9,474.5,474.5,CROGR,998
38,2021-10-18 10:08:00,474.8,NSE,474.95,474.3,474.75,CROGR,895
39,2021-10-18 10:09:00,474.45,NSE,474.8,474.1,474.6,CROGR,450
40,2021-10-18 10:10:00,474.0,NSE,474.45,474.0,474.45,CROGR,1506
41,2021-10-18 10:11:00,473.55,NSE,474.15,473.55,474.0,CROGR,1529
42,2021-10-18 10:12:00,473.75,NSE,474.25,473.55,473.55,CROGR,2797
43,2021-10-18 10:13:00,473.95,NSE,474.0,473.55,473.75,CROGR,1115
44,2021-10-18 10:14:00,473.55,NSE,473.95,473.5,473.55,CROGR,813
45,2021-10-18 10:15:00,473.75,NSE,473.85,473.5,473.55,CROGR,571
46,2021-10-18 10:16:00,473.3,NSE,473.75,473.25,473.5,CROGR,778
47,2021-10-18 10:17:00,473.5,NSE,473.95,473.3,473.65,CROGR,2173
48,2021-10-18 10:18:00,473.6,NSE,473.9,473.55,473.85,CROGR,268
49,2021-10-18 10:19:00,473.8,NSE,473.8,473.5,473.55,CROGR,375
50,2021-10-18 10:20:00,473.6,NSE,473.7,473.45,473.55,CROGR,1055
51,2021-10-18 10:21:00,473.85,NSE,474.0,473.5,473.8,CROGR,3888
52,2021-10-18 10:22:00,473.3,NSE,473.6,473.25,473.4,CROGR,1273
53,2021-10-18 10:23:00,473.25,NSE,473.4,473.2,473.25,CROGR,2097
54,2021-10-18 10:24:00,473.3,NSE,473.4,473.25,473.25,CROGR,875
55,2021-10-18 10:25:00,473.5,NSE,473.75,473.3,473.3,CROGR,1388
56,2021-10-18 10:26:00,473.75,NSE,473.75,473.5,473.5,CROGR,406
57,2021-10-18 10:27:00,473.3,NSE,473.75,473.3,473.55,CROGR,3558
58,2021-10-18 10:28:00,473.2,NSE,473.45,473.2,473.3,CROGR,664
59,2021-10-18 10:29:00,473.25,NSE,473.35,473.2,473.35,CROGR,715
60,2021-10-18 10:30:00,473.4,NSE,473.6,473.3,473.3,CROGR,479
61,2021-10-18 10:31:00,473.45,NSE,473.45,473.4,473.4,CROGR,496
62,2021-10-18 10:32:00,473.2,NSE,473.7,473.2,473.5,CROGR,6770
63,2021-10-18 10:33:00,473.4,NSE,473.45,473.0,473.2,CROGR,2096
64,2021-10-18 10:34:00,473.0,NSE,473.3,473.0,473.0,CROGR,1204
65,2021-10-18 10:35:00,473.1,NSE,473.3,473.1,473.3,CROGR,525
66,2021-10-18 10:36:00,473.0,NSE,473.3,473.0,473.1,CROGR,757
67,2021-10-18 10:37:00,473.55,NSE,473.55,473.15,473.15,CROGR,104212
