,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,235.2,NSE,245.0,230.0,230.0,CROGR,13248
1,2020-03-13 10:22:00,236.2,NSE,239.65,231.1,235.4,CROGR,6901
2,2020-03-13 10:23:00,236.2,NSE,236.55,235.7,236.05,CROGR,6282
3,2020-03-13 10:24:00,237.85,NSE,238.2,236.2,236.25,CROGR,4684
4,2020-03-13 10:25:00,238.95,NSE,239.35,237.75,237.8,CROGR,3605
5,2020-03-13 10:26:00,240.9,NSE,241.25,238.85,238.85,CROGR,11254
6,2020-03-13 10:27:00,240.75,NSE,240.95,240.75,240.9,CROGR,2760
7,2020-03-13 10:28:00,241.05,NSE,241.35,240.35,240.9,CROGR,5462
8,2020-03-13 10:29:00,241.05,NSE,241.1,241.0,241.1,CROGR,4979
9,2020-03-13 10:30:00,241.45,NSE,241.7,241.0,241.0,CROGR,403646
10,2020-03-13 10:31:00,240.0,NSE,241.35,240.0,241.25,CROGR,22545
11,2020-03-13 10:32:00,241.0,NSE,241.2,240.0,240.0,CROGR,5309
12,2020-03-13 10:33:00,240.95,NSE,241.0,240.75,241.0,CROGR,5788
13,2020-03-13 10:34:00,240.7,NSE,240.95,240.5,240.95,CROGR,3354
14,2020-03-13 10:35:00,241.0,NSE,241.05,240.35,240.65,CROGR,11694
15,2020-03-13 10:36:00,240.8,NSE,245.15,240.6,241.0,CROGR,16216
16,2020-03-13 10:37:00,240.7,NSE,240.95,240.7,240.95,CROGR,3553
17,2020-03-13 10:38:00,238.35,NSE,240.7,238.1,240.7,CROGR,6006
18,2020-03-13 10:39:00,238.3,NSE,239.0,238.05,238.35,CROGR,6082
19,2020-03-13 10:40:00,238.0,NSE,238.3,238.0,238.3,CROGR,6017
20,2020-03-13 10:41:00,238.0,NSE,238.05,238.0,238.0,CROGR,4490
21,2020-03-13 10:42:00,237.85,NSE,237.95,237.85,237.9,CROGR,3033
22,2020-03-13 10:43:00,238.75,NSE,238.75,237.7,237.9,CROGR,5499
23,2020-03-13 10:44:00,240.1,NSE,240.6,240.1,240.1,CROGR,3724
24,2020-03-13 10:45:00,240.15,NSE,240.2,240.1,240.1,CROGR,4900
25,2020-03-13 10:46:00,240.1,NSE,240.7,240.1,240.2,CROGR,4732
26,2020-03-13 10:47:00,243.5,NSE,243.9,243.15,243.7,CROGR,102281
27,2020-03-13 10:48:00,240.1,NSE,243.7,240.0,243.45,CROGR,105503
28,2020-03-13 10:49:00,240.45,NSE,244.55,240.05,240.15,CROGR,7312
29,2020-03-13 10:50:00,239.65,NSE,240.3,238.6,240.25,CROGR,5851
30,2020-03-13 10:51:00,239.75,NSE,240.0,239.0,239.6,CROGR,2390
31,2020-03-13 10:52:00,240.05,NSE,240.05,239.6,239.7,CROGR,1268
32,2020-03-13 10:53:00,240.2,NSE,240.55,239.95,240.1,CROGR,1943
33,2020-03-13 10:54:00,240.4,NSE,240.85,240.2,240.2,CROGR,1366
34,2020-03-13 10:55:00,239.8,NSE,240.45,239.0,240.4,CROGR,5870
35,2020-03-13 10:56:00,239.0,NSE,239.8,239.0,239.3,CROGR,1775
36,2020-03-13 10:57:00,236.0,NSE,239.25,236.0,239.0,CROGR,10039
37,2020-03-13 10:58:00,236.15,NSE,236.4,236.0,236.25,CROGR,2496
38,2020-03-13 10:59:00,237.3,NSE,237.3,236.35,236.5,CROGR,1266
39,2020-03-13 11:00:00,237.35,NSE,237.5,237.15,237.5,CROGR,1416
40,2020-03-13 11:01:00,239.75,NSE,239.95,237.35,237.35,CROGR,7240
41,2020-03-13 11:02:00,240.0,NSE,240.0,239.7,240.0,CROGR,3345
42,2020-03-13 11:03:00,240.9,NSE,241.45,240.0,240.0,CROGR,2016
43,2020-03-13 11:04:00,240.9,NSE,241.15,240.9,241.15,CROGR,3256
44,2020-03-13 11:05:00,240.1,NSE,240.9,240.05,240.85,CROGR,9795
45,2020-03-13 11:06:00,240.05,NSE,240.6,240.05,240.1,CROGR,3019
46,2020-03-13 11:07:00,239.15,NSE,240.1,239.1,240.05,CROGR,2870
47,2020-03-13 11:08:00,240.0,NSE,240.1,239.15,239.15,CROGR,1850
48,2020-03-13 11:09:00,239.25,NSE,241.15,239.25,240.25,CROGR,3396
49,2020-03-13 11:10:00,238.55,NSE,239.15,238.45,239.15,CROGR,3456
50,2020-03-13 11:11:00,238.95,NSE,239.25,238.6,238.6,CROGR,1250
51,2020-03-13 11:12:00,239.15,NSE,239.35,238.9,238.95,CROGR,639
52,2020-03-13 11:13:00,240.0,NSE,240.0,239.1,239.2,CROGR,1253
53,2020-03-13 11:14:00,238.9,NSE,239.85,238.9,239.85,CROGR,2859
54,2020-03-13 11:15:00,239.8,NSE,239.8,238.6,238.9,CROGR,2243
55,2020-03-13 11:16:00,238.45,NSE,239.65,238.05,239.65,CROGR,2287
56,2020-03-13 11:17:00,238.75,NSE,239.15,238.3,238.55,CROGR,1606
57,2020-03-13 11:18:00,238.9,NSE,239.15,238.55,238.6,CROGR,1729
58,2020-03-13 11:19:00,238.3,NSE,238.85,238.05,238.75,CROGR,4002
59,2020-03-13 11:20:00,238.4,NSE,238.75,238.2,238.3,CROGR,1107
60,2020-03-13 11:21:00,238.55,NSE,238.8,238.45,238.5,CROGR,1045
61,2020-03-13 11:22:00,240.0,NSE,240.15,238.55,238.55,CROGR,6502
62,2020-03-13 11:23:00,240.45,NSE,240.5,239.95,239.95,CROGR,2805
63,2020-03-13 11:24:00,241.0,NSE,241.55,240.35,240.35,CROGR,4197
64,2020-03-13 11:25:00,240.95,NSE,241.1,240.95,241.05,CROGR,5367
65,2020-03-13 11:26:00,242.05,NSE,242.15,240.9,240.95,CROGR,7979
66,2020-03-13 11:27:00,242.5,NSE,244.2,242.0,242.0,CROGR,14417
67,2020-03-13 11:28:00,239.15,NSE,242.5,239.15,242.45,CROGR,6078
68,2020-03-13 11:29:00,239.1,NSE,239.3,238.95,239.15,CROGR,6246
69,2020-03-13 11:30:00,239.2,NSE,239.3,238.55,239.1,CROGR,3600
70,2020-03-13 11:31:00,239.0,NSE,239.2,239.0,239.1,CROGR,1695
