,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,258.0,NSE,258.15,257.95,258.0,CROGR,314
1,2020-08-10 09:31:00,258.2,NSE,258.3,258.0,258.3,CROGR,572
2,2020-08-10 09:32:00,258.1,NSE,258.45,258.05,258.05,CROGR,394
3,2020-08-10 09:33:00,258.1,NSE,258.65,258.1,258.5,CROGR,80
4,2020-08-10 09:34:00,258.15,NSE,258.7,258.15,258.4,CROGR,346
5,2020-08-10 09:35:00,258.15,NSE,258.25,258.1,258.15,CROGR,161
6,2020-08-10 09:36:00,258.15,NSE,258.45,258.0,258.05,CROGR,720
7,2020-08-10 09:37:00,258.0,NSE,258.05,258.0,258.05,CROGR,46
8,2020-08-10 09:38:00,258.15,NSE,258.3,258.0,258.0,CROGR,68
9,2020-08-10 09:39:00,258.0,NSE,258.15,258.0,258.0,CROGR,287
10,2020-08-10 09:40:00,258.0,NSE,258.45,258.0,258.35,CROGR,274
11,2020-08-10 09:41:00,258.2,NSE,258.2,258.0,258.0,CROGR,19
12,2020-08-10 09:42:00,258.0,NSE,258.4,258.0,258.15,CROGR,448
13,2020-08-10 09:43:00,258.1,NSE,258.1,258.0,258.0,CROGR,9
14,2020-08-10 09:44:00,258.95,NSE,258.95,258.1,258.1,CROGR,501
15,2020-08-10 09:45:00,258.1,NSE,258.95,258.05,258.95,CROGR,993
16,2020-08-10 09:46:00,258.1,NSE,258.1,258.1,258.1,CROGR,53
17,2020-08-10 09:47:00,258.35,NSE,258.35,258.2,258.2,CROGR,16
18,2020-08-10 09:48:00,258.2,NSE,258.95,258.2,258.5,CROGR,1390
19,2020-08-10 09:49:00,258.25,NSE,258.65,258.25,258.35,CROGR,689
20,2020-08-10 09:50:00,258.35,NSE,258.45,258.1,258.3,CROGR,1161
21,2020-08-10 09:51:00,258.35,NSE,258.35,258.35,258.35,CROGR,2
22,2020-08-10 09:52:00,258.35,NSE,258.35,258.2,258.2,CROGR,254
23,2020-08-10 09:53:00,259.1,NSE,259.1,258.35,258.35,CROGR,251
24,2020-08-10 09:54:00,259.4,NSE,259.4,259.25,259.25,CROGR,125
25,2020-08-10 09:55:00,259.4,NSE,259.6,259.3,259.4,CROGR,484
26,2020-08-10 09:56:00,259.5,NSE,259.95,259.5,259.5,CROGR,709
27,2020-08-10 09:57:00,259.6,NSE,259.6,259.5,259.5,CROGR,69
28,2020-08-10 09:58:00,259.6,NSE,259.6,259.6,259.6,CROGR,37
29,2020-08-10 09:59:00,259.6,NSE,259.7,259.3,259.7,CROGR,294
30,2020-08-10 10:00:00,259.6,NSE,259.7,259.6,259.7,CROGR,100
31,2020-08-10 10:01:00,259.95,NSE,260.0,259.6,259.6,CROGR,236
32,2020-08-10 10:02:00,259.6,NSE,259.8,259.6,259.7,CROGR,16
33,2020-08-10 10:03:00,259.6,NSE,259.6,259.6,259.6,CROGR,9
34,2020-08-10 10:04:00,259.55,NSE,259.7,259.55,259.6,CROGR,481
35,2020-08-10 10:05:00,259.55,NSE,259.7,259.55,259.55,CROGR,144
36,2020-08-10 10:06:00,259.55,NSE,259.7,259.55,259.55,CROGR,1369
37,2020-08-10 10:07:00,259.4,NSE,259.65,259.4,259.55,CROGR,533
38,2020-08-10 10:08:00,259.3,NSE,259.5,259.3,259.4,CROGR,189
39,2020-08-10 10:09:00,259.3,NSE,259.55,259.3,259.55,CROGR,55
40,2020-08-10 10:10:00,259.15,NSE,259.4,259.15,259.3,CROGR,167
41,2020-08-10 10:11:00,259.15,NSE,259.45,259.15,259.15,CROGR,71
42,2020-08-10 10:12:00,259.15,NSE,259.15,259.0,259.15,CROGR,266
43,2020-08-10 10:13:00,258.65,NSE,259.15,258.25,259.15,CROGR,422
44,2020-08-10 10:14:00,258.4,NSE,258.7,258.4,258.4,CROGR,26
45,2020-08-10 10:15:00,258.55,NSE,258.65,258.1,258.4,CROGR,625
46,2020-08-10 10:16:00,258.4,NSE,258.7,258.4,258.45,CROGR,190
47,2020-08-10 10:17:00,258.35,NSE,258.4,258.35,258.4,CROGR,125
48,2020-08-10 10:18:00,258.25,NSE,258.7,258.2,258.6,CROGR,43
49,2020-08-10 10:19:00,258.25,NSE,258.6,258.25,258.6,CROGR,58
50,2020-08-10 10:20:00,258.5,NSE,258.5,258.25,258.25,CROGR,102
51,2020-08-10 10:21:00,258.5,NSE,258.7,258.5,258.5,CROGR,178
52,2020-08-10 10:22:00,258.2,NSE,258.85,258.2,258.8,CROGR,390
53,2020-08-10 10:23:00,258.8,NSE,258.9,258.8,258.9,CROGR,78
54,2020-08-10 10:24:00,258.45,NSE,258.75,258.2,258.75,CROGR,628
55,2020-08-10 10:25:00,258.6,NSE,258.6,258.45,258.45,CROGR,36
56,2020-08-10 10:26:00,258.6,NSE,258.9,258.5,258.75,CROGR,267
57,2020-08-10 10:27:00,258.25,NSE,258.6,258.2,258.2,CROGR,1120
58,2020-08-10 10:28:00,258.0,NSE,258.2,257.8,258.2,CROGR,2701
59,2020-08-10 10:29:00,258.0,NSE,258.4,258.0,258.0,CROGR,1094
60,2020-08-10 10:30:00,258.35,NSE,258.35,258.0,258.25,CROGR,335
61,2020-08-10 10:31:00,258.1,NSE,258.45,258.0,258.3,CROGR,143
62,2020-08-10 10:32:00,258.2,NSE,258.5,258.15,258.45,CROGR,33
63,2020-08-10 10:33:00,258.55,NSE,258.55,258.2,258.2,CROGR,11
64,2020-08-10 10:34:00,258.0,NSE,258.05,258.0,258.05,CROGR,2630
65,2020-08-10 10:35:00,258.15,NSE,258.15,258.0,258.0,CROGR,125
66,2020-08-10 10:36:00,258.1,NSE,258.45,258.1,258.2,CROGR,302
67,2020-08-10 10:37:00,258.0,NSE,258.25,258.0,258.1,CROGR,579
68,2020-08-10 10:38:00,258.0,NSE,258.35,258.0,258.0,CROGR,690
69,2020-08-10 10:39:00,258.3,NSE,258.3,258.0,258.0,CROGR,132
70,2020-08-10 10:40:00,258.25,NSE,258.25,258.0,258.0,CROGR,88
71,2020-08-10 10:41:00,258.2,NSE,258.3,258.2,258.2,CROGR,73
72,2020-08-10 10:42:00,259.3,NSE,259.5,259.0,259.0,CROGR,2134
73,2020-08-10 10:43:00,259.05,NSE,259.3,259.05,259.3,CROGR,51
74,2020-08-10 10:44:00,259.0,NSE,259.1,259.0,259.0,CROGR,852
75,2020-08-10 10:45:00,259.0,NSE,259.0,259.0,259.0,CROGR,5
76,2020-08-10 10:46:00,259.1,NSE,259.2,259.0,259.2,CROGR,256
77,2020-08-10 10:47:00,259.2,NSE,259.2,259.2,259.2,CROGR,1
78,2020-08-10 10:48:00,260.25,NSE,260.35,259.05,259.05,CROGR,7784
79,2020-08-10 10:49:00,259.65,NSE,260.2,259.65,260.2,CROGR,131
80,2020-08-10 10:50:00,260.65,NSE,261.0,259.75,260.4,CROGR,3118
81,2020-08-10 10:51:00,260.25,NSE,261.05,260.25,261.0,CROGR,1355
82,2020-08-10 10:52:00,261.3,NSE,261.95,260.25,260.25,CROGR,1939
83,2020-08-10 10:53:00,261.3,NSE,261.5,261.0,261.3,CROGR,1356
