,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,301.55,NSE,302.0,301.35,302.0,CROGR,5550
1,2023-08-28 09:31:00,301.35,NSE,301.8,301.3,301.75,CROGR,2753
2,2023-08-28 09:32:00,301.65,NSE,301.85,301.35,301.35,CROGR,3492
3,2023-08-28 09:33:00,302.15,NSE,302.3,301.75,301.9,CROGR,3299
4,2023-08-28 09:34:00,302.4,NSE,302.5,302.15,302.15,CROGR,676
5,2023-08-28 09:35:00,302.25,NSE,302.55,302.1,302.5,CROGR,11334
6,2023-08-28 09:36:00,302.75,NSE,302.75,302.3,302.45,CROGR,3568
7,2023-08-28 09:37:00,302.65,NSE,302.8,302.5,302.8,CROGR,3666
8,2023-08-28 09:38:00,302.3,NSE,302.65,302.3,302.65,CROGR,3440
9,2023-08-28 09:39:00,302.3,NSE,302.35,302.1,302.1,CROGR,1789
10,2023-08-28 09:40:00,302.15,NSE,302.4,302.1,302.4,CROGR,1615
11,2023-08-28 09:41:00,302.3,NSE,302.45,302.15,302.2,CROGR,2639
12,2023-08-28 09:42:00,302.65,NSE,302.65,302.45,302.5,CROGR,4515
13,2023-08-28 09:43:00,302.9,NSE,302.9,302.55,302.65,CROGR,2481
14,2023-08-28 09:44:00,302.8,NSE,302.95,302.8,302.9,CROGR,1875
15,2023-08-28 09:45:00,303.2,NSE,303.3,302.8,302.8,CROGR,4746
16,2023-08-28 09:46:00,303.25,NSE,303.35,303.2,303.3,CROGR,371
17,2023-08-28 09:47:00,303.2,NSE,303.35,303.0,303.35,CROGR,2490
18,2023-08-28 09:48:00,303.15,NSE,303.2,303.0,303.2,CROGR,2603
19,2023-08-28 09:49:00,303.1,NSE,303.3,303.1,303.15,CROGR,1015
20,2023-08-28 09:50:00,302.65,NSE,303.1,302.5,303.1,CROGR,4191
21,2023-08-28 09:51:00,302.6,NSE,302.7,302.6,302.65,CROGR,4140
22,2023-08-28 09:52:00,302.7,NSE,302.7,302.45,302.65,CROGR,1338
23,2023-08-28 09:53:00,303.5,NSE,303.5,302.6,302.7,CROGR,25149
24,2023-08-28 09:54:00,303.15,NSE,303.5,302.95,303.5,CROGR,3360
25,2023-08-28 09:55:00,303.5,NSE,303.55,303.1,303.15,CROGR,8405
26,2023-08-28 09:56:00,303.75,NSE,303.75,303.5,303.5,CROGR,5304
27,2023-08-28 09:57:00,304.25,NSE,304.25,303.55,303.75,CROGR,12373
28,2023-08-28 09:58:00,304.4,NSE,304.4,304.0,304.25,CROGR,9816
29,2023-08-28 09:59:00,304.3,NSE,304.35,304.05,304.15,CROGR,6218
30,2023-08-28 10:00:00,304.3,NSE,304.45,304.05,304.3,CROGR,6544
31,2023-08-28 10:01:00,303.75,NSE,304.25,303.7,304.25,CROGR,6243
32,2023-08-28 10:02:00,303.7,NSE,303.85,303.55,303.8,CROGR,2435
33,2023-08-28 10:03:00,303.7,NSE,303.7,303.5,303.7,CROGR,2758
34,2023-08-28 10:04:00,303.75,NSE,303.75,303.5,303.7,CROGR,2578
35,2023-08-28 10:05:00,303.75,NSE,303.75,303.65,303.7,CROGR,804
36,2023-08-28 10:06:00,303.65,NSE,303.75,303.5,303.75,CROGR,3034
37,2023-08-28 10:07:00,303.7,NSE,303.7,303.5,303.65,CROGR,8277
38,2023-08-28 10:08:00,303.7,NSE,303.7,303.5,303.65,CROGR,8196
39,2023-08-28 10:09:00,303.95,NSE,303.95,303.55,303.7,CROGR,5420
40,2023-08-28 10:10:00,304.25,NSE,304.25,303.95,303.95,CROGR,2721
41,2023-08-28 10:11:00,304.0,NSE,304.2,304.0,304.0,CROGR,1855
42,2023-08-28 10:12:00,304.15,NSE,304.15,304.0,304.05,CROGR,989
43,2023-08-28 10:13:00,304.05,NSE,304.15,303.95,304.15,CROGR,940
44,2023-08-28 10:14:00,304.05,NSE,304.15,304.0,304.05,CROGR,830
45,2023-08-28 10:15:00,304.15,NSE,304.2,303.9,304.0,CROGR,3001
46,2023-08-28 10:16:00,304.1,NSE,304.15,303.95,304.15,CROGR,755
47,2023-08-28 10:17:00,304.15,NSE,304.15,303.95,303.95,CROGR,613
48,2023-08-28 10:18:00,304.0,NSE,304.15,304.0,304.0,CROGR,746
49,2023-08-28 10:19:00,303.8,NSE,304.15,303.8,304.15,CROGR,746
50,2023-08-28 10:20:00,304.05,NSE,304.05,303.8,304.05,CROGR,812
51,2023-08-28 10:21:00,304.05,NSE,304.15,303.9,304.05,CROGR,720
52,2023-08-28 10:22:00,304.0,NSE,304.15,303.95,304.15,CROGR,5058
53,2023-08-28 10:23:00,304.1,NSE,304.15,303.95,304.1,CROGR,6268
54,2023-08-28 10:24:00,304.0,NSE,304.05,303.9,304.05,CROGR,5933
55,2023-08-28 10:25:00,303.9,NSE,304.05,303.85,303.9,CROGR,1764
56,2023-08-28 10:26:00,303.85,NSE,303.9,303.7,303.85,CROGR,1767
57,2023-08-28 10:27:00,303.85,NSE,303.95,303.75,303.85,CROGR,769
58,2023-08-28 10:28:00,303.95,NSE,303.95,303.75,303.85,CROGR,1185
59,2023-08-28 10:29:00,303.65,NSE,303.95,303.65,303.95,CROGR,2646
60,2023-08-28 10:30:00,303.85,NSE,303.9,303.7,303.7,CROGR,973
61,2023-08-28 10:31:00,303.4,NSE,303.7,303.25,303.6,CROGR,6966
62,2023-08-28 10:32:00,303.25,NSE,303.45,303.25,303.3,CROGR,664
63,2023-08-28 10:33:00,303.35,NSE,303.45,303.2,303.25,CROGR,686
64,2023-08-28 10:34:00,303.2,NSE,303.4,303.1,303.35,CROGR,6083
65,2023-08-28 10:35:00,303.15,NSE,303.25,303.1,303.2,CROGR,1241
66,2023-08-28 10:36:00,303.2,NSE,303.2,302.8,303.0,CROGR,23418
67,2023-08-28 10:37:00,303.2,NSE,303.2,303.1,303.2,CROGR,577
68,2023-08-28 10:38:00,303.15,NSE,303.25,303.1,303.2,CROGR,1047
69,2023-08-28 10:39:00,303.05,NSE,303.25,303.05,303.15,CROGR,1292
70,2023-08-28 10:40:00,303.0,NSE,303.25,303.0,303.25,CROGR,2953
71,2023-08-28 10:41:00,302.85,NSE,303.15,302.85,303.0,CROGR,7675
72,2023-08-28 10:42:00,302.8,NSE,303.0,302.8,303.0,CROGR,1852
73,2023-08-28 10:43:00,302.85,NSE,303.1,302.8,302.8,CROGR,1600
74,2023-08-28 10:44:00,302.95,NSE,303.1,302.8,303.0,CROGR,4231
75,2023-08-28 10:45:00,302.95,NSE,302.95,302.8,302.9,CROGR,1584
76,2023-08-28 10:46:00,302.85,NSE,303.0,302.85,302.9,CROGR,1142
77,2023-08-28 10:47:00,302.8,NSE,302.85,302.7,302.8,CROGR,2346
78,2023-08-28 10:48:00,302.8,NSE,302.85,302.7,302.8,CROGR,2128
79,2023-08-28 10:49:00,302.85,NSE,303.0,302.75,303.0,CROGR,1809
80,2023-08-28 10:50:00,303.0,NSE,303.0,302.85,303.0,CROGR,1333
81,2023-08-28 10:51:00,303.0,NSE,303.0,302.75,303.0,CROGR,3125
82,2023-08-28 10:52:00,303.0,NSE,303.0,302.85,303.0,CROGR,1495
83,2023-08-28 10:53:00,302.9,NSE,303.0,302.8,302.85,CROGR,989
84,2023-08-28 10:54:00,303.0,NSE,303.0,302.95,303.0,CROGR,1970
85,2023-08-28 10:55:00,303.0,NSE,303.0,302.95,303.0,CROGR,1287
86,2023-08-28 10:56:00,302.95,NSE,303.0,302.95,303.0,CROGR,1392
87,2023-08-28 10:57:00,303.0,NSE,303.0,302.95,303.0,CROGR,1376
88,2023-08-28 10:58:00,303.0,NSE,303.0,302.95,303.0,CROGR,1259
89,2023-08-28 10:59:00,303.0,NSE,303.0,302.95,302.95,CROGR,1509
90,2023-08-28 11:00:00,302.95,NSE,303.0,302.95,303.0,CROGR,1341
91,2023-08-28 11:01:00,303.0,NSE,303.0,302.95,303.0,CROGR,1874
92,2023-08-28 11:02:00,303.25,NSE,303.4,303.1,303.1,CROGR,3964
93,2023-08-28 11:03:00,303.2,NSE,303.25,303.15,303.25,CROGR,572
94,2023-08-28 11:04:00,303.25,NSE,303.25,303.2,303.25,CROGR,986
95,2023-08-28 11:05:00,303.25,NSE,303.25,303.15,303.25,CROGR,683
96,2023-08-28 11:06:00,303.05,NSE,303.25,303.0,303.25,CROGR,2784
97,2023-08-28 11:07:00,303.0,NSE,303.2,302.95,303.0,CROGR,2996
98,2023-08-28 11:08:00,302.85,NSE,303.0,302.85,303.0,CROGR,2821
99,2023-08-28 11:09:00,303.0,NSE,303.0,302.85,303.0,CROGR,1549
100,2023-08-28 11:10:00,303.0,NSE,303.0,302.85,302.85,CROGR,3136
101,2023-08-28 11:11:00,303.0,NSE,303.0,302.85,302.9,CROGR,1433
102,2023-08-28 11:12:00,303.0,NSE,303.0,302.95,303.0,CROGR,1353
103,2023-08-28 11:13:00,302.95,NSE,303.0,302.8,303.0,CROGR,636
104,2023-08-28 11:14:00,303.0,NSE,303.0,302.9,302.95,CROGR,1946
105,2023-08-28 11:15:00,303.0,NSE,303.0,302.95,303.0,CROGR,1308
106,2023-08-28 11:16:00,303.0,NSE,303.0,302.8,303.0,CROGR,3708
107,2023-08-28 11:17:00,303.0,NSE,303.0,302.9,303.0,CROGR,1600
108,2023-08-28 11:18:00,303.0,NSE,303.0,302.95,303.0,CROGR,1640
109,2023-08-28 11:19:00,303.0,NSE,303.0,302.95,303.0,CROGR,1889
110,2023-08-28 11:20:00,303.0,NSE,303.0,302.9,303.0,CROGR,1318
111,2023-08-28 11:21:00,302.8,NSE,303.0,302.8,303.0,CROGR,1337
112,2023-08-28 11:22:00,303.0,NSE,303.0,302.85,302.95,CROGR,1260
113,2023-08-28 11:23:00,303.0,NSE,303.0,302.9,303.0,CROGR,2570
114,2023-08-28 11:24:00,303.0,NSE,303.15,302.95,303.0,CROGR,2414
115,2023-08-28 11:25:00,302.95,NSE,303.0,302.85,303.0,CROGR,1811
116,2023-08-28 11:26:00,302.95,NSE,303.0,302.9,303.0,CROGR,1361
117,2023-08-28 11:27:00,302.95,NSE,302.95,302.85,302.95,CROGR,2009
118,2023-08-28 11:28:00,302.95,NSE,302.95,302.9,302.95,CROGR,647
119,2023-08-28 11:29:00,303.0,NSE,303.0,302.9,302.9,CROGR,1868
120,2023-08-28 11:30:00,303.05,NSE,303.1,302.9,303.0,CROGR,1305
121,2023-08-28 11:31:00,303.0,NSE,303.0,302.8,303.0,CROGR,1262
122,2023-08-28 11:32:00,303.0,NSE,303.0,302.8,303.0,CROGR,1543
123,2023-08-28 11:33:00,303.0,NSE,303.0,302.95,303.0,CROGR,1275
124,2023-08-28 11:34:00,303.0,NSE,303.0,302.95,303.0,CROGR,1411
125,2023-08-28 11:35:00,302.95,NSE,303.0,302.95,303.0,CROGR,1607
