,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,279.2,NSE,279.6,279.15,279.5,CROGR,5350
1,2023-06-07 09:31:00,279.55,NSE,279.55,279.1,279.1,CROGR,3446
2,2023-06-07 09:32:00,279.85,NSE,279.85,279.35,279.4,CROGR,8411
3,2023-06-07 09:33:00,279.55,NSE,279.65,279.45,279.65,CROGR,2033
4,2023-06-07 09:34:00,279.7,NSE,279.7,279.4,279.4,CROGR,5055
5,2023-06-07 09:35:00,279.8,NSE,279.8,279.6,279.6,CROGR,1324
6,2023-06-07 09:36:00,279.55,NSE,279.75,279.55,279.65,CROGR,3370
7,2023-06-07 09:37:00,279.65,NSE,279.65,279.5,279.5,CROGR,4807
8,2023-06-07 09:38:00,279.4,NSE,279.65,279.4,279.65,CROGR,8323
9,2023-06-07 09:39:00,279.2,NSE,279.3,279.05,279.3,CROGR,4046
10,2023-06-07 09:40:00,279.2,NSE,279.2,279.05,279.05,CROGR,3323
11,2023-06-07 09:41:00,279.2,NSE,279.3,279.2,279.2,CROGR,40
12,2023-06-07 09:42:00,279.35,NSE,279.5,279.2,279.2,CROGR,2647
13,2023-06-07 09:43:00,279.7,NSE,279.75,279.45,279.45,CROGR,1412
14,2023-06-07 09:44:00,279.7,NSE,279.7,279.5,279.5,CROGR,638
15,2023-06-07 09:45:00,279.55,NSE,279.6,279.35,279.5,CROGR,2928
16,2023-06-07 09:46:00,279.4,NSE,279.4,279.25,279.35,CROGR,1385
17,2023-06-07 09:47:00,279.45,NSE,279.45,279.25,279.25,CROGR,318
18,2023-06-07 09:48:00,279.8,NSE,279.8,279.25,279.25,CROGR,7504
19,2023-06-07 09:49:00,279.7,NSE,279.9,279.7,279.7,CROGR,3047
20,2023-06-07 09:50:00,279.5,NSE,279.75,279.5,279.7,CROGR,1325
21,2023-06-07 09:51:00,279.5,NSE,279.65,279.5,279.5,CROGR,1058
22,2023-06-07 09:52:00,279.7,NSE,279.7,279.45,279.45,CROGR,1502
23,2023-06-07 09:53:00,279.75,NSE,279.75,279.5,279.7,CROGR,2418
24,2023-06-07 09:54:00,279.8,NSE,279.8,279.6,279.75,CROGR,3422
25,2023-06-07 09:55:00,279.75,NSE,279.9,279.6,279.8,CROGR,2290
26,2023-06-07 09:56:00,279.85,NSE,280.0,279.8,279.8,CROGR,1885
27,2023-06-07 09:57:00,279.95,NSE,279.95,279.85,279.85,CROGR,883
28,2023-06-07 09:58:00,280.0,NSE,280.0,279.85,279.85,CROGR,5604
29,2023-06-07 09:59:00,280.0,NSE,280.5,279.95,280.0,CROGR,25293
30,2023-06-07 10:00:00,280.5,NSE,280.5,280.05,280.05,CROGR,2240
31,2023-06-07 10:01:00,280.05,NSE,280.5,280.05,280.5,CROGR,5721
32,2023-06-07 10:02:00,280.1,NSE,280.2,280.05,280.1,CROGR,2663
33,2023-06-07 10:03:00,279.7,NSE,280.1,279.5,280.1,CROGR,7597
34,2023-06-07 10:04:00,279.7,NSE,279.7,279.55,279.6,CROGR,842
35,2023-06-07 10:05:00,279.65,NSE,279.7,279.5,279.55,CROGR,5540
36,2023-06-07 10:06:00,279.45,NSE,279.5,279.25,279.5,CROGR,7275
37,2023-06-07 10:07:00,279.65,NSE,279.65,279.4,279.5,CROGR,137
38,2023-06-07 10:08:00,279.5,NSE,279.65,279.5,279.5,CROGR,1057
39,2023-06-07 10:09:00,279.55,NSE,279.65,279.4,279.5,CROGR,1928
40,2023-06-07 10:10:00,279.5,NSE,279.55,279.45,279.55,CROGR,419
41,2023-06-07 10:11:00,279.45,NSE,279.55,279.45,279.5,CROGR,76
42,2023-06-07 10:12:00,279.65,NSE,279.65,279.45,279.45,CROGR,1766
43,2023-06-07 10:13:00,279.6,NSE,279.65,279.6,279.6,CROGR,171
44,2023-06-07 10:14:00,279.55,NSE,279.65,279.5,279.6,CROGR,2053
45,2023-06-07 10:15:00,279.7,NSE,279.7,279.45,279.6,CROGR,2639
46,2023-06-07 10:16:00,279.6,NSE,279.6,279.5,279.5,CROGR,110
47,2023-06-07 10:17:00,279.8,NSE,279.8,279.55,279.6,CROGR,959
48,2023-06-07 10:18:00,279.8,NSE,279.8,279.65,279.7,CROGR,785
49,2023-06-07 10:19:00,279.9,NSE,279.9,279.65,279.8,CROGR,2410
50,2023-06-07 10:20:00,279.8,NSE,279.85,279.65,279.7,CROGR,1633
51,2023-06-07 10:21:00,279.75,NSE,279.95,279.75,279.8,CROGR,4675
52,2023-06-07 10:22:00,280.0,NSE,280.0,279.75,279.75,CROGR,1904
53,2023-06-07 10:23:00,280.0,NSE,280.0,279.85,279.95,CROGR,1429
54,2023-06-07 10:24:00,280.2,NSE,280.2,279.95,279.95,CROGR,5069
55,2023-06-07 10:25:00,280.25,NSE,280.3,280.05,280.2,CROGR,2661
56,2023-06-07 10:26:00,280.5,NSE,280.5,280.1,280.2,CROGR,13813
57,2023-06-07 10:27:00,280.25,NSE,280.6,280.15,280.5,CROGR,10097
58,2023-06-07 10:28:00,280.4,NSE,280.55,280.25,280.25,CROGR,7943
59,2023-06-07 10:29:00,280.5,NSE,280.55,280.4,280.4,CROGR,1985
60,2023-06-07 10:30:00,280.5,NSE,280.5,280.4,280.4,CROGR,2482
61,2023-06-07 10:31:00,280.6,NSE,280.65,280.45,280.45,CROGR,1456
62,2023-06-07 10:32:00,280.5,NSE,280.65,280.4,280.45,CROGR,5212
63,2023-06-07 10:33:00,280.5,NSE,280.6,280.4,280.5,CROGR,1600
64,2023-06-07 10:34:00,280.65,NSE,280.65,280.4,280.4,CROGR,598
65,2023-06-07 10:35:00,281.15,NSE,281.45,280.5,280.55,CROGR,35476
66,2023-06-07 10:36:00,281.2,NSE,281.25,281.0,281.05,CROGR,2213
67,2023-06-07 10:37:00,281.0,NSE,281.2,281.0,281.2,CROGR,4946
68,2023-06-07 10:38:00,281.05,NSE,281.2,281.0,281.0,CROGR,933
69,2023-06-07 10:39:00,281.2,NSE,281.2,281.05,281.05,CROGR,610
70,2023-06-07 10:40:00,281.5,NSE,281.5,281.05,281.05,CROGR,17031
71,2023-06-07 10:41:00,281.75,NSE,281.95,281.4,281.45,CROGR,15717
72,2023-06-07 10:42:00,281.8,NSE,282.15,281.7,281.75,CROGR,40772
73,2023-06-07 10:43:00,281.6,NSE,282.05,281.4,282.0,CROGR,15241
74,2023-06-07 10:44:00,281.6,NSE,281.75,281.55,281.6,CROGR,3143
75,2023-06-07 10:45:00,281.85,NSE,281.85,281.5,281.5,CROGR,5238
76,2023-06-07 10:46:00,281.9,NSE,281.9,281.75,281.75,CROGR,3376
77,2023-06-07 10:47:00,281.55,NSE,281.95,281.55,281.8,CROGR,4961
78,2023-06-07 10:48:00,281.35,NSE,281.5,281.25,281.45,CROGR,18549
79,2023-06-07 10:49:00,281.25,NSE,281.4,281.15,281.2,CROGR,1403
80,2023-06-07 10:50:00,281.7,NSE,281.75,281.35,281.35,CROGR,10387
81,2023-06-07 10:51:00,281.4,NSE,281.4,281.2,281.2,CROGR,20409
82,2023-06-07 10:52:00,281.45,NSE,281.5,281.3,281.5,CROGR,2894
83,2023-06-07 10:53:00,282.0,NSE,282.0,281.3,281.3,CROGR,31716
84,2023-06-07 10:54:00,281.9,NSE,282.0,281.85,281.85,CROGR,1162
85,2023-06-07 10:55:00,282.0,NSE,282.05,281.75,281.85,CROGR,11628
86,2023-06-07 10:56:00,282.35,NSE,282.45,282.0,282.0,CROGR,8359
87,2023-06-07 10:57:00,282.35,NSE,282.4,282.3,282.4,CROGR,4735
88,2023-06-07 10:58:00,282.6,NSE,282.6,282.2,282.35,CROGR,9081
89,2023-06-07 10:59:00,282.5,NSE,282.75,282.5,282.6,CROGR,24801
90,2023-06-07 11:00:00,282.75,NSE,282.75,282.45,282.45,CROGR,9833
91,2023-06-07 11:01:00,283.0,NSE,283.0,282.5,282.7,CROGR,52099
92,2023-06-07 11:02:00,283.15,NSE,283.25,282.85,283.0,CROGR,21925
93,2023-06-07 11:03:00,283.0,NSE,283.25,282.85,283.1,CROGR,4805
94,2023-06-07 11:04:00,282.95,NSE,283.0,282.8,282.95,CROGR,7140
95,2023-06-07 11:05:00,282.85,NSE,282.95,282.75,282.9,CROGR,5569
96,2023-06-07 11:06:00,282.75,NSE,282.8,282.7,282.75,CROGR,4315
97,2023-06-07 11:07:00,282.6,NSE,282.75,282.5,282.75,CROGR,4115
98,2023-06-07 11:08:00,283.0,NSE,283.0,282.65,282.65,CROGR,11180
99,2023-06-07 11:09:00,282.95,NSE,283.0,282.8,282.95,CROGR,2866
100,2023-06-07 11:10:00,282.95,NSE,283.0,282.85,282.85,CROGR,2760
101,2023-06-07 11:11:00,282.75,NSE,282.95,282.7,282.95,CROGR,3600
102,2023-06-07 11:12:00,282.8,NSE,282.8,282.55,282.7,CROGR,5433
103,2023-06-07 11:13:00,282.65,NSE,282.9,282.65,282.85,CROGR,4365
104,2023-06-07 11:14:00,282.9,NSE,282.9,282.65,282.65,CROGR,1105
105,2023-06-07 11:15:00,282.9,NSE,282.9,282.7,282.9,CROGR,3283
106,2023-06-07 11:16:00,283.5,NSE,283.5,282.85,282.9,CROGR,36953
107,2023-06-07 11:17:00,283.45,NSE,283.45,283.25,283.45,CROGR,9581
108,2023-06-07 11:18:00,283.3,NSE,283.5,283.15,283.4,CROGR,7343
109,2023-06-07 11:19:00,283.4,NSE,283.5,283.3,283.3,CROGR,6287
110,2023-06-07 11:20:00,283.4,NSE,283.5,283.25,283.35,CROGR,9050
111,2023-06-07 11:21:00,283.15,NSE,283.4,283.15,283.4,CROGR,5484
112,2023-06-07 11:22:00,283.2,NSE,283.55,283.0,283.2,CROGR,56744
113,2023-06-07 11:23:00,282.95,NSE,283.15,282.8,283.0,CROGR,7306
114,2023-06-07 11:24:00,282.9,NSE,282.95,282.8,282.9,CROGR,2528
115,2023-06-07 11:25:00,282.3,NSE,282.65,282.05,282.6,CROGR,12311
