,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,328.0,NSE,328.5,327.9,328.3,CROGR,1021
1,2020-12-08 09:31:00,328.45,NSE,328.6,328.0,328.0,CROGR,1334
2,2020-12-08 09:32:00,328.1,NSE,328.55,328.05,328.05,CROGR,488
3,2020-12-08 09:33:00,328.1,NSE,328.35,328.1,328.1,CROGR,385
4,2020-12-08 09:34:00,328.1,NSE,328.15,327.5,328.05,CROGR,1776
5,2020-12-08 09:35:00,327.6,NSE,328.45,327.6,328.0,CROGR,893
6,2020-12-08 09:36:00,327.7,NSE,327.95,327.5,327.8,CROGR,2578
7,2020-12-08 09:37:00,328.05,NSE,328.15,327.8,327.8,CROGR,670
8,2020-12-08 09:38:00,327.5,NSE,327.95,327.5,327.85,CROGR,1023
9,2020-12-08 09:39:00,327.0,NSE,327.8,327.0,327.5,CROGR,3544
10,2020-12-08 09:40:00,327.55,NSE,327.55,326.55,327.0,CROGR,6547
11,2020-12-08 09:41:00,327.55,NSE,327.9,327.5,327.55,CROGR,1459
12,2020-12-08 09:42:00,327.5,NSE,327.75,327.5,327.75,CROGR,548
13,2020-12-08 09:43:00,327.6,NSE,327.8,327.5,327.55,CROGR,824
14,2020-12-08 09:44:00,328.15,NSE,328.15,327.5,327.5,CROGR,2805
15,2020-12-08 09:45:00,327.9,NSE,328.25,327.9,328.25,CROGR,973
16,2020-12-08 09:46:00,328.4,NSE,328.45,327.9,327.9,CROGR,1091
17,2020-12-08 09:47:00,328.65,NSE,328.85,328.1,328.1,CROGR,2321
18,2020-12-08 09:48:00,328.6,NSE,328.9,328.3,328.3,CROGR,1180
19,2020-12-08 09:49:00,328.65,NSE,328.95,328.55,328.65,CROGR,1537
20,2020-12-08 09:50:00,328.65,NSE,329.0,328.65,328.65,CROGR,1838
21,2020-12-08 09:51:00,328.9,NSE,328.9,328.7,328.7,CROGR,932
22,2020-12-08 09:52:00,329.4,NSE,329.65,328.7,328.7,CROGR,3068
23,2020-12-08 09:53:00,329.3,NSE,329.55,328.75,329.4,CROGR,3615
24,2020-12-08 09:54:00,329.05,NSE,329.35,328.8,329.3,CROGR,1021
25,2020-12-08 09:55:00,329.1,NSE,329.25,328.7,329.05,CROGR,1137
26,2020-12-08 09:56:00,329.15,NSE,329.15,328.85,329.0,CROGR,1287
27,2020-12-08 09:57:00,329.5,NSE,329.5,329.0,329.1,CROGR,1242
28,2020-12-08 09:58:00,329.5,NSE,329.7,329.25,329.25,CROGR,1062
29,2020-12-08 09:59:00,329.2,NSE,329.55,329.15,329.25,CROGR,887
30,2020-12-08 10:00:00,329.4,NSE,329.45,329.1,329.45,CROGR,1264
31,2020-12-08 10:01:00,329.05,NSE,329.35,329.05,329.35,CROGR,1110
32,2020-12-08 10:02:00,328.2,NSE,329.1,328.1,329.05,CROGR,3257
33,2020-12-08 10:03:00,327.9,NSE,328.05,327.7,328.05,CROGR,3055
34,2020-12-08 10:04:00,327.7,NSE,327.9,327.55,327.9,CROGR,1786
35,2020-12-08 10:05:00,327.95,NSE,328.25,327.55,327.6,CROGR,2020
36,2020-12-08 10:06:00,328.95,NSE,329.1,327.95,328.15,CROGR,1493
37,2020-12-08 10:07:00,328.9,NSE,328.95,328.6,328.9,CROGR,992
38,2020-12-08 10:08:00,329.1,NSE,329.1,328.65,328.65,CROGR,1035
39,2020-12-08 10:09:00,328.95,NSE,329.4,328.85,329.1,CROGR,950
40,2020-12-08 10:10:00,328.95,NSE,329.0,328.75,328.75,CROGR,1363
41,2020-12-08 10:11:00,329.1,NSE,329.25,328.75,328.8,CROGR,1325
42,2020-12-08 10:12:00,329.4,NSE,329.45,328.9,328.9,CROGR,1201
43,2020-12-08 10:13:00,329.6,NSE,330.0,329.0,329.0,CROGR,451708
44,2020-12-08 10:14:00,329.25,NSE,329.55,329.1,329.55,CROGR,1121
45,2020-12-08 10:15:00,329.85,NSE,329.9,329.2,329.5,CROGR,2394
46,2020-12-08 10:16:00,329.8,NSE,329.85,329.6,329.6,CROGR,860
47,2020-12-08 10:17:00,329.8,NSE,330.0,329.5,329.7,CROGR,5232
48,2020-12-08 10:18:00,329.0,NSE,329.75,329.0,329.6,CROGR,1668
49,2020-12-08 10:19:00,328.7,NSE,328.95,328.25,328.85,CROGR,1802
50,2020-12-08 10:20:00,329.05,NSE,329.25,328.35,328.35,CROGR,2387
51,2020-12-08 10:21:00,328.9,NSE,329.05,328.55,328.9,CROGR,1682
52,2020-12-08 10:22:00,328.6,NSE,328.75,328.55,328.6,CROGR,962
53,2020-12-08 10:23:00,328.9,NSE,328.95,328.55,328.55,CROGR,3314
54,2020-12-08 10:24:00,328.8,NSE,328.9,328.55,328.9,CROGR,1138
55,2020-12-08 10:25:00,328.75,NSE,328.8,328.55,328.6,CROGR,1120
56,2020-12-08 10:26:00,328.5,NSE,328.95,328.4,328.75,CROGR,2608
57,2020-12-08 10:27:00,328.1,NSE,328.55,328.05,328.5,CROGR,1311
58,2020-12-08 10:28:00,327.65,NSE,328.15,327.65,328.05,CROGR,3318
59,2020-12-08 10:29:00,327.8,NSE,327.8,327.3,327.6,CROGR,2337
60,2020-12-08 10:30:00,327.75,NSE,328.0,327.5,327.65,CROGR,1140
61,2020-12-08 10:31:00,327.95,NSE,328.05,327.7,327.7,CROGR,866
62,2020-12-08 10:32:00,327.95,NSE,328.1,327.7,327.7,CROGR,1137
63,2020-12-08 10:33:00,327.75,NSE,328.0,327.5,327.7,CROGR,1582
64,2020-12-08 10:34:00,328.1,NSE,328.15,327.5,327.5,CROGR,947
65,2020-12-08 10:35:00,327.6,NSE,328.25,327.6,328.1,CROGR,974
66,2020-12-08 10:36:00,328.0,NSE,328.0,327.6,327.6,CROGR,1048
67,2020-12-08 10:37:00,327.7,NSE,328.05,327.7,327.95,CROGR,864
68,2020-12-08 10:38:00,327.95,NSE,327.95,327.6,327.7,CROGR,1182
69,2020-12-08 10:39:00,328.1,NSE,328.1,327.65,327.65,CROGR,1099
70,2020-12-08 10:40:00,327.95,NSE,328.15,327.75,328.15,CROGR,998
71,2020-12-08 10:41:00,327.75,NSE,328.1,327.65,327.65,CROGR,1014
72,2020-12-08 10:42:00,328.15,NSE,328.2,327.6,327.75,CROGR,1387
73,2020-12-08 10:43:00,328.0,NSE,328.25,327.9,328.1,CROGR,1044
74,2020-12-08 10:44:00,328.15,NSE,328.3,327.95,327.95,CROGR,1101
75,2020-12-08 10:45:00,328.35,NSE,328.4,328.05,328.05,CROGR,1003
76,2020-12-08 10:46:00,327.95,NSE,328.3,327.95,328.25,CROGR,1236
77,2020-12-08 10:47:00,327.75,NSE,328.1,327.75,327.95,CROGR,988
78,2020-12-08 10:48:00,327.85,NSE,328.0,327.6,327.75,CROGR,1311
79,2020-12-08 10:49:00,327.8,NSE,327.8,327.35,327.7,CROGR,2177
80,2020-12-08 10:50:00,327.55,NSE,327.95,327.55,327.75,CROGR,818
81,2020-12-08 10:51:00,327.8,NSE,327.85,327.45,327.45,CROGR,1077
82,2020-12-08 10:52:00,327.4,NSE,327.9,327.4,327.6,CROGR,1354
83,2020-12-08 10:53:00,327.65,NSE,327.9,327.35,327.35,CROGR,1014
84,2020-12-08 10:54:00,327.65,NSE,327.75,327.45,327.6,CROGR,840
85,2020-12-08 10:55:00,327.75,NSE,327.75,327.6,327.6,CROGR,1043
86,2020-12-08 10:56:00,327.65,NSE,327.75,327.6,327.7,CROGR,1017
87,2020-12-08 10:57:00,327.6,NSE,327.75,327.6,327.6,CROGR,1082
88,2020-12-08 10:58:00,327.6,NSE,327.85,327.35,327.6,CROGR,3503
89,2020-12-08 10:59:00,327.65,NSE,327.9,327.6,327.6,CROGR,1037
90,2020-12-08 11:00:00,327.6,NSE,328.0,327.6,327.6,CROGR,1131
91,2020-12-08 11:01:00,327.4,NSE,327.9,327.4,327.6,CROGR,2031
92,2020-12-08 11:02:00,327.15,NSE,327.45,327.1,327.4,CROGR,1239
