,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-09-09 10:42:00,480.75,NSE,481.1,480.75,480.9,CROGR,690
73,2021-09-09 10:43:00,481.25,NSE,481.25,480.75,481.05,CROGR,466
74,2021-09-09 10:44:00,480.95,NSE,481.25,480.75,481.1,CROGR,345
75,2021-09-09 10:45:00,480.8,NSE,481.15,480.75,480.9,CROGR,622
76,2021-09-09 10:46:00,480.85,NSE,481.05,480.75,481.0,CROGR,771
77,2021-09-09 10:47:00,480.85,NSE,481.25,480.75,481.25,CROGR,823
78,2021-09-09 10:48:00,481.0,NSE,481.15,480.75,481.15,CROGR,682
79,2021-09-09 10:49:00,481.05,NSE,481.1,480.75,480.9,CROGR,881
80,2021-09-09 10:50:00,480.8,NSE,481.1,480.75,480.8,CROGR,2865
81,2021-09-09 10:51:00,481.1,NSE,481.1,480.75,480.8,CROGR,1709
82,2021-09-09 10:52:00,480.8,NSE,481.1,480.75,480.8,CROGR,273
83,2021-09-09 10:53:00,480.85,NSE,481.1,480.8,480.8,CROGR,785
84,2021-09-09 10:54:00,481.05,NSE,481.1,480.8,480.8,CROGR,565
85,2021-09-09 10:55:00,480.8,NSE,481.05,480.8,480.9,CROGR,224
86,2021-09-09 10:56:00,480.8,NSE,481.2,480.8,481.0,CROGR,497
87,2021-09-09 10:57:00,480.8,NSE,481.1,480.8,480.8,CROGR,358
88,2021-09-09 10:58:00,481.0,NSE,481.05,480.75,480.9,CROGR,1187
89,2021-09-09 10:59:00,481.05,NSE,481.05,480.75,481.05,CROGR,480
90,2021-09-09 11:00:00,481.0,NSE,481.05,480.75,480.9,CROGR,1488
91,2021-09-09 11:01:00,480.8,NSE,481.05,480.75,480.8,CROGR,835
92,2021-09-09 11:02:00,480.8,NSE,481.05,480.75,481.0,CROGR,1199
93,2021-09-09 11:03:00,481.0,NSE,481.05,480.75,480.75,CROGR,416
94,2021-09-09 11:04:00,480.85,NSE,481.05,480.8,481.0,CROGR,996
95,2021-09-09 11:05:00,481.05,NSE,481.05,480.8,480.85,CROGR,667
96,2021-09-09 11:06:00,481.0,NSE,481.05,480.75,480.8,CROGR,2628
97,2021-09-09 11:07:00,481.3,NSE,481.5,481.0,481.0,CROGR,1933
98,2021-09-09 11:08:00,481.05,NSE,481.55,480.9,481.55,CROGR,700
99,2021-09-09 11:09:00,481.0,NSE,481.05,480.9,480.95,CROGR,1231
100,2021-09-09 11:10:00,481.1,NSE,481.1,480.9,481.0,CROGR,1386
101,2021-09-09 11:11:00,480.9,NSE,481.1,480.75,481.0,CROGR,3989
102,2021-09-09 11:12:00,480.85,NSE,481.1,480.8,481.1,CROGR,730
103,2021-09-09 11:13:00,481.0,NSE,481.3,480.8,481.0,CROGR,957
104,2021-09-09 11:14:00,481.0,NSE,481.2,480.9,481.0,CROGR,286
105,2021-09-09 11:15:00,481.05,NSE,481.05,481.0,481.05,CROGR,475
106,2021-09-09 11:16:00,481.05,NSE,481.15,480.8,481.0,CROGR,401
107,2021-09-09 11:17:00,481.05,NSE,481.05,481.0,481.0,CROGR,221
108,2021-09-09 11:18:00,481.0,NSE,481.05,481.0,481.0,CROGR,339
109,2021-09-09 11:19:00,481.0,NSE,481.05,480.8,481.05,CROGR,585
110,2021-09-09 11:20:00,481.0,NSE,481.1,481.0,481.0,CROGR,1349
111,2021-09-09 11:21:00,481.05,NSE,481.1,481.0,481.0,CROGR,1616
112,2021-09-09 11:22:00,481.2,NSE,481.2,481.0,481.05,CROGR,2495
113,2021-09-09 11:23:00,481.25,NSE,481.25,481.0,481.2,CROGR,827
114,2021-09-09 11:24:00,481.0,NSE,481.25,481.0,481.1,CROGR,351
115,2021-09-09 11:25:00,481.0,NSE,481.3,481.0,481.0,CROGR,430
116,2021-09-09 11:26:00,481.25,NSE,481.25,481.0,481.25,CROGR,190
117,2021-09-09 11:27:00,481.15,NSE,481.25,481.0,481.0,CROGR,216
118,2021-09-09 11:28:00,481.0,NSE,481.15,481.0,481.15,CROGR,404
119,2021-09-09 11:29:00,481.0,NSE,481.05,481.0,481.0,CROGR,348
120,2021-09-09 11:30:00,481.1,NSE,481.1,481.0,481.0,CROGR,5867
121,2021-09-09 11:31:00,481.0,NSE,481.1,481.0,481.1,CROGR,317
122,2021-09-09 11:32:00,481.1,NSE,481.1,481.0,481.05,CROGR,1126
123,2021-09-09 11:33:00,481.05,NSE,481.3,481.05,481.05,CROGR,314
124,2021-09-09 11:34:00,481.5,NSE,481.5,481.0,481.15,CROGR,704
125,2021-09-09 11:35:00,482.95,NSE,483.25,481.4,481.4,CROGR,13471
126,2021-09-09 11:36:00,483.25,NSE,483.25,482.45,482.95,CROGR,1816
127,2021-09-09 11:37:00,484.0,NSE,484.0,482.8,483.1,CROGR,5171
128,2021-09-09 11:38:00,484.6,NSE,484.95,484.0,484.0,CROGR,5144
129,2021-09-09 11:39:00,484.0,NSE,484.7,484.0,484.65,CROGR,1942
130,2021-09-09 11:40:00,485.7,NSE,486.0,483.55,483.8,CROGR,13710
131,2021-09-09 11:41:00,484.95,NSE,486.0,484.9,485.6,CROGR,4420
132,2021-09-09 11:42:00,485.0,NSE,485.35,484.85,485.0,CROGR,3290
133,2021-09-09 11:43:00,485.95,NSE,486.0,485.25,485.3,CROGR,4394
134,2021-09-09 11:44:00,485.9,NSE,486.0,485.3,485.85,CROGR,981
135,2021-09-09 11:45:00,486.0,NSE,486.0,485.4,485.95,CROGR,1842
136,2021-09-09 11:46:00,487.75,NSE,488.0,485.6,485.95,CROGR,11038
137,2021-09-09 11:47:00,487.8,NSE,488.0,486.35,488.0,CROGR,12003
138,2021-09-09 11:48:00,487.65,NSE,487.8,487.6,487.8,CROGR,5484
139,2021-09-09 11:49:00,487.2,NSE,487.7,486.6,487.7,CROGR,5988
140,2021-09-09 11:50:00,487.5,NSE,487.6,486.4,487.2,CROGR,2809
141,2021-09-09 11:51:00,487.85,NSE,487.95,487.05,487.55,CROGR,1967
142,2021-09-09 11:52:00,487.6,NSE,488.0,487.05,487.8,CROGR,3707
143,2021-09-09 11:53:00,488.1,NSE,488.25,487.3,487.6,CROGR,3266
144,2021-09-09 11:54:00,489.0,NSE,489.0,488.0,488.3,CROGR,6078
145,2021-09-09 11:55:00,489.05,NSE,489.5,488.7,489.0,CROGR,9358
146,2021-09-09 11:56:00,488.25,NSE,489.05,488.15,488.95,CROGR,3139
147,2021-09-09 11:57:00,488.45,NSE,488.9,488.25,488.65,CROGR,1599
148,2021-09-09 11:58:00,487.4,NSE,488.9,487.25,488.8,CROGR,5982
149,2021-09-09 11:59:00,487.0,NSE,487.6,486.35,487.6,CROGR,1303
150,2021-09-09 12:00:00,486.5,NSE,487.6,486.5,487.0,CROGR,2710
151,2021-09-09 12:01:00,487.5,NSE,487.85,486.6,486.7,CROGR,1417
152,2021-09-09 12:02:00,487.75,NSE,487.75,487.15,487.75,CROGR,871
153,2021-09-09 12:03:00,488.0,NSE,488.0,487.5,487.85,CROGR,1126
154,2021-09-09 12:04:00,487.5,NSE,488.0,487.4,487.85,CROGR,798
155,2021-09-09 12:05:00,486.6,NSE,487.45,486.35,487.45,CROGR,4545
156,2021-09-09 12:06:00,486.6,NSE,486.6,486.35,486.6,CROGR,1326
157,2021-09-09 12:07:00,486.95,NSE,487.5,486.4,486.6,CROGR,2283
158,2021-09-09 12:08:00,487.35,NSE,487.45,486.35,487.1,CROGR,1192
159,2021-09-09 12:09:00,486.95,NSE,487.25,486.85,487.0,CROGR,807
160,2021-09-09 12:10:00,487.2,NSE,487.35,486.75,486.95,CROGR,1231
161,2021-09-09 12:11:00,486.95,NSE,487.2,486.6,487.2,CROGR,1395
162,2021-09-09 12:12:00,487.35,NSE,487.35,486.65,486.9,CROGR,4977
163,2021-09-09 12:13:00,487.2,NSE,487.6,487.0,487.2,CROGR,2143
164,2021-09-09 12:14:00,487.45,NSE,487.5,486.85,487.2,CROGR,1398
165,2021-09-09 12:15:00,487.6,NSE,487.6,487.1,487.5,CROGR,883
166,2021-09-09 12:16:00,488.0,NSE,488.0,487.4,487.6,CROGR,734
167,2021-09-09 12:17:00,487.9,NSE,488.0,487.4,487.95,CROGR,810
168,2021-09-09 12:18:00,487.6,NSE,488.0,487.1,487.8,CROGR,970
169,2021-09-09 12:19:00,487.25,NSE,488.0,487.25,488.0,CROGR,988
170,2021-09-09 12:20:00,487.8,NSE,487.85,486.9,487.3,CROGR,1062
171,2021-09-09 12:21:00,487.5,NSE,487.9,487.1,487.65,CROGR,904
172,2021-09-09 12:22:00,487.8,NSE,487.8,487.2,487.5,CROGR,710
173,2021-09-09 12:23:00,487.8,NSE,487.8,487.25,487.8,CROGR,1799
174,2021-09-09 12:24:00,487.55,NSE,487.9,487.4,487.8,CROGR,1401
175,2021-09-09 12:25:00,487.85,NSE,488.0,487.5,487.85,CROGR,1092
176,2021-09-09 12:26:00,486.6,NSE,487.95,486.35,487.9,CROGR,3466
177,2021-09-09 12:27:00,486.95,NSE,487.1,486.45,486.65,CROGR,2893
178,2021-09-09 12:28:00,487.2,NSE,487.2,486.35,486.75,CROGR,2948
179,2021-09-09 12:29:00,487.05,NSE,487.8,487.0,487.45,CROGR,731
180,2021-09-09 12:30:00,486.8,NSE,487.55,486.8,487.1,CROGR,1264
181,2021-09-09 12:31:00,486.35,NSE,487.35,486.35,487.1,CROGR,4191
182,2021-09-09 12:32:00,485.9,NSE,486.6,485.4,486.5,CROGR,5483
183,2021-09-09 12:33:00,486.3,NSE,486.35,485.45,486.0,CROGR,1269
184,2021-09-09 12:34:00,486.3,NSE,486.3,485.85,486.3,CROGR,771
185,2021-09-09 12:35:00,485.9,NSE,486.3,485.8,486.25,CROGR,905
186,2021-09-09 12:36:00,486.15,NSE,486.15,485.6,485.95,CROGR,761
187,2021-09-09 12:37:00,485.7,NSE,486.3,485.65,486.05,CROGR,949
188,2021-09-09 12:38:00,485.7,NSE,485.95,485.3,485.7,CROGR,890
189,2021-09-09 12:39:00,485.8,NSE,485.95,485.3,485.6,CROGR,1480
190,2021-09-09 12:40:00,486.05,NSE,486.05,485.5,485.8,CROGR,953
191,2021-09-09 12:41:00,486.0,NSE,486.05,485.35,485.9,CROGR,1535
192,2021-09-09 12:42:00,485.9,NSE,486.0,485.4,486.0,CROGR,764
193,2021-09-09 12:43:00,486.9,NSE,487.0,485.9,485.9,CROGR,9140
194,2021-09-09 12:44:00,486.7,NSE,487.2,486.05,487.2,CROGR,1563
195,2021-09-09 12:45:00,486.35,NSE,486.95,486.1,486.75,CROGR,1090
196,2021-09-09 12:46:00,486.5,NSE,487.0,486.3,486.35,CROGR,1101
197,2021-09-09 12:47:00,486.55,NSE,486.95,486.0,486.75,CROGR,1269
198,2021-09-09 12:48:00,486.35,NSE,486.8,485.75,486.3,CROGR,2814
199,2021-09-09 12:49:00,486.05,NSE,486.75,486.0,486.25,CROGR,1217
200,2021-09-09 12:50:00,486.0,NSE,486.45,485.45,486.05,CROGR,1828
201,2021-09-09 12:51:00,486.45,NSE,486.45,485.55,486.0,CROGR,790
202,2021-09-09 12:52:00,486.0,NSE,486.45,485.85,486.3,CROGR,980
203,2021-09-09 12:53:00,486.25,NSE,486.45,485.5,486.35,CROGR,1021
204,2021-09-09 12:54:00,486.35,NSE,486.4,485.75,486.25,CROGR,888
205,2021-09-09 12:55:00,486.3,NSE,486.45,485.75,486.45,CROGR,1020
206,2021-09-09 12:56:00,486.3,NSE,486.45,485.85,486.35,CROGR,1739
207,2021-09-09 12:57:00,486.35,NSE,486.45,485.85,486.3,CROGR,1152
208,2021-09-09 12:58:00,485.9,NSE,486.35,485.7,486.35,CROGR,1042
209,2021-09-09 12:59:00,486.1,NSE,486.3,485.65,486.3,CROGR,972
210,2021-09-09 13:00:00,485.85,NSE,486.35,485.75,486.2,CROGR,939
211,2021-09-09 13:01:00,486.15,NSE,486.35,485.7,485.85,CROGR,825
212,2021-09-09 13:02:00,486.0,NSE,486.3,485.5,486.05,CROGR,1027
213,2021-09-09 13:03:00,485.85,NSE,486.0,485.55,486.0,CROGR,812
214,2021-09-09 13:04:00,485.65,NSE,485.85,485.3,485.85,CROGR,910
215,2021-09-09 13:05:00,485.5,NSE,485.65,485.0,485.65,CROGR,1698
216,2021-09-09 13:06:00,485.1,NSE,485.5,484.95,485.45,CROGR,10793
217,2021-09-09 13:07:00,485.75,NSE,485.75,485.0,485.4,CROGR,1804
218,2021-09-09 13:08:00,485.85,NSE,485.85,485.4,485.75,CROGR,882
219,2021-09-09 13:09:00,485.3,NSE,485.85,485.3,485.75,CROGR,984
220,2021-09-09 13:10:00,485.8,NSE,485.85,485.3,485.3,CROGR,720
221,2021-09-09 13:11:00,485.85,NSE,485.85,485.35,485.75,CROGR,972
222,2021-09-09 13:12:00,485.7,NSE,485.85,485.3,485.75,CROGR,1090
223,2021-09-09 13:13:00,485.8,NSE,485.85,485.25,485.75,CROGR,813
224,2021-09-09 13:14:00,485.8,NSE,485.85,485.0,485.7,CROGR,4779
225,2021-09-09 13:15:00,486.15,NSE,486.25,485.45,485.8,CROGR,1892
226,2021-09-09 13:16:00,485.55,NSE,486.8,485.55,486.1,CROGR,5319
227,2021-09-09 13:17:00,486.0,NSE,486.0,485.55,485.6,CROGR,826
228,2021-09-09 13:18:00,486.1,NSE,486.4,485.6,485.9,CROGR,825
229,2021-09-09 13:19:00,486.25,NSE,486.5,485.95,486.2,CROGR,2231
230,2021-09-09 13:20:00,486.1,NSE,486.5,485.65,486.4,CROGR,1884
231,2021-09-09 13:21:00,486.4,NSE,486.4,485.75,486.0,CROGR,935
232,2021-09-09 13:22:00,486.3,NSE,486.4,485.65,486.3,CROGR,917
233,2021-09-09 13:23:00,486.25,NSE,486.3,485.9,486.2,CROGR,1046
234,2021-09-09 13:24:00,485.9,NSE,486.25,485.7,486.15,CROGR,1189
235,2021-09-09 13:25:00,486.15,NSE,486.2,485.6,486.05,CROGR,1116
236,2021-09-09 13:26:00,486.0,NSE,486.15,485.7,486.15,CROGR,744
237,2021-09-09 13:27:00,485.9,NSE,486.0,485.7,485.95,CROGR,1148
238,2021-09-09 13:28:00,486.3,NSE,486.3,485.85,486.0,CROGR,860
239,2021-09-09 13:29:00,485.65,NSE,486.5,485.65,486.3,CROGR,1379
240,2021-09-09 13:30:00,485.9,NSE,486.3,485.65,486.15,CROGR,506
241,2021-09-09 13:31:00,485.6,NSE,486.1,485.6,486.05,CROGR,4238
242,2021-09-09 13:32:00,485.45,NSE,486.0,485.35,485.6,CROGR,1537
243,2021-09-09 13:33:00,485.7,NSE,485.7,485.25,485.5,CROGR,456
244,2021-09-09 13:34:00,485.55,NSE,485.75,485.0,485.7,CROGR,4648
245,2021-09-09 13:35:00,485.6,NSE,485.6,485.15,485.15,CROGR,1471
246,2021-09-09 13:36:00,486.15,NSE,486.35,485.15,485.55,CROGR,3135
247,2021-09-09 13:37:00,486.35,NSE,486.55,485.75,486.15,CROGR,1955
248,2021-09-09 13:38:00,485.8,NSE,486.35,485.7,486.3,CROGR,661
249,2021-09-09 13:39:00,485.45,NSE,486.2,485.4,486.2,CROGR,520
250,2021-09-09 13:40:00,485.85,NSE,486.1,485.2,485.4,CROGR,462
251,2021-09-09 13:41:00,485.15,NSE,485.85,485.15,485.85,CROGR,410
252,2021-09-09 13:42:00,485.75,NSE,485.75,485.15,485.5,CROGR,442
253,2021-09-09 13:43:00,485.8,NSE,485.85,485.25,485.75,CROGR,324
254,2021-09-09 13:44:00,485.9,NSE,486.05,485.5,485.75,CROGR,422
255,2021-09-09 13:45:00,485.7,NSE,485.95,485.5,485.95,CROGR,250
256,2021-09-09 13:46:00,485.75,NSE,485.8,485.0,485.6,CROGR,2806
257,2021-09-09 13:47:00,485.6,NSE,485.75,485.2,485.75,CROGR,282
258,2021-09-09 13:48:00,485.45,NSE,485.7,485.2,485.6,CROGR,602
259,2021-09-09 13:49:00,485.3,NSE,485.75,485.25,485.45,CROGR,387
260,2021-09-09 13:50:00,485.3,NSE,485.45,485.1,485.35,CROGR,260
261,2021-09-09 13:51:00,486.0,NSE,486.05,485.3,485.3,CROGR,4148
262,2021-09-09 13:52:00,487.3,NSE,487.8,486.05,486.2,CROGR,12704
263,2021-09-09 13:53:00,489.55,NSE,489.6,487.1,487.6,CROGR,23297
264,2021-09-09 13:54:00,490.25,NSE,492.0,490.0,490.0,CROGR,56091
265,2021-09-09 13:55:00,490.0,NSE,490.65,490.0,490.3,CROGR,15295
266,2021-09-09 13:56:00,490.15,NSE,490.2,490.0,490.05,CROGR,4639
267,2021-09-09 13:57:00,490.7,NSE,491.5,490.0,490.15,CROGR,6983
268,2021-09-09 13:58:00,492.2,NSE,492.9,490.0,491.15,CROGR,20553
269,2021-09-09 13:59:00,492.0,NSE,492.9,491.1,492.2,CROGR,12849
270,2021-09-09 14:00:00,491.65,NSE,492.55,491.1,492.15,CROGR,2650
271,2021-09-09 14:01:00,492.9,NSE,492.9,491.3,491.65,CROGR,7087
272,2021-09-09 14:02:00,492.5,NSE,492.9,492.0,492.9,CROGR,4164
273,2021-09-09 14:03:00,493.3,NSE,493.6,492.05,492.3,CROGR,7853
274,2021-09-09 14:04:00,493.2,NSE,493.45,492.05,493.2,CROGR,7262
275,2021-09-09 14:05:00,494.15,NSE,496.0,493.05,493.35,CROGR,73446
276,2021-09-09 14:06:00,494.0,NSE,495.45,493.7,494.2,CROGR,43749
277,2021-09-09 14:07:00,494.15,NSE,496.4,493.8,493.8,CROGR,44205
278,2021-09-09 14:08:00,489.95,NSE,494.75,488.55,494.35,CROGR,38231
279,2021-09-09 14:09:00,489.95,NSE,491.55,489.35,490.0,CROGR,20897
280,2021-09-09 14:10:00,491.05,NSE,491.75,490.0,490.2,CROGR,3662
281,2021-09-09 14:11:00,491.15,NSE,492.3,490.6,490.85,CROGR,5928
282,2021-09-09 14:12:00,492.25,NSE,492.6,491.55,491.55,CROGR,5301
283,2021-09-09 14:13:00,491.15,NSE,492.5,490.6,492.3,CROGR,4492
284,2021-09-09 14:14:00,491.75,NSE,491.8,490.8,491.15,CROGR,3481
285,2021-09-09 14:15:00,490.8,NSE,491.75,490.6,491.6,CROGR,2770
286,2021-09-09 14:16:00,489.6,NSE,490.9,488.0,490.8,CROGR,16751
287,2021-09-09 14:17:00,490.5,NSE,490.7,489.15,489.7,CROGR,10635
288,2021-09-09 14:18:00,490.35,NSE,490.7,490.0,490.65,CROGR,3599
289,2021-09-09 14:19:00,490.6,NSE,490.6,490.0,490.25,CROGR,5092
290,2021-09-09 14:20:00,490.4,NSE,490.5,490.2,490.45,CROGR,1966
291,2021-09-09 14:21:00,490.5,NSE,491.2,490.2,490.5,CROGR,14157
292,2021-09-09 14:22:00,490.85,NSE,491.25,490.2,490.6,CROGR,1922
293,2021-09-09 14:23:00,490.0,NSE,491.65,490.0,490.95,CROGR,6449
294,2021-09-09 14:24:00,490.35,NSE,490.5,490.05,490.35,CROGR,2491
295,2021-09-09 14:25:00,490.0,NSE,490.75,490.0,490.35,CROGR,5681
296,2021-09-09 14:26:00,490.05,NSE,490.5,490.0,490.45,CROGR,2104
297,2021-09-09 14:27:00,490.15,NSE,490.5,490.0,490.45,CROGR,806
298,2021-09-09 14:28:00,490.3,NSE,490.65,490.1,490.5,CROGR,1783
299,2021-09-09 14:29:00,490.4,NSE,490.4,490.05,490.2,CROGR,1704
300,2021-09-09 14:30:00,490.6,NSE,490.85,490.35,490.5,CROGR,930
301,2021-09-09 14:31:00,490.7,NSE,490.9,490.6,490.8,CROGR,1316
302,2021-09-09 14:32:00,490.95,NSE,491.3,490.6,490.8,CROGR,2946
303,2021-09-09 14:33:00,491.2,NSE,491.75,491.05,491.5,CROGR,2522
304,2021-09-09 14:34:00,491.6,NSE,491.7,491.3,491.6,CROGR,1526
305,2021-09-09 14:35:00,491.75,NSE,491.75,491.4,491.6,CROGR,1833
306,2021-09-09 14:36:00,492.9,NSE,492.95,491.45,491.75,CROGR,3811
307,2021-09-09 14:37:00,492.5,NSE,493.3,492.45,492.9,CROGR,3717
308,2021-09-09 14:38:00,492.55,NSE,492.85,492.2,492.85,CROGR,2165
309,2021-09-09 14:39:00,492.2,NSE,492.65,492.0,492.6,CROGR,2010
310,2021-09-09 14:40:00,491.6,NSE,492.1,491.5,492.1,CROGR,3089
311,2021-09-09 14:41:00,491.6,NSE,492.0,491.0,491.95,CROGR,3686
312,2021-09-09 14:42:00,491.4,NSE,491.7,491.0,491.35,CROGR,6798
313,2021-09-09 14:43:00,491.4,NSE,492.0,491.1,491.1,CROGR,2885
314,2021-09-09 14:44:00,491.55,NSE,491.7,491.2,491.65,CROGR,1104
315,2021-09-09 14:45:00,491.6,NSE,491.7,491.1,491.55,CROGR,2002
316,2021-09-09 14:46:00,491.25,NSE,491.7,491.15,491.65,CROGR,1049
317,2021-09-09 14:47:00,491.85,NSE,491.9,491.2,491.55,CROGR,1889
318,2021-09-09 14:48:00,491.65,NSE,492.0,491.4,491.9,CROGR,1486
319,2021-09-09 14:49:00,491.3,NSE,491.85,491.2,491.7,CROGR,1207
320,2021-09-09 14:50:00,491.2,NSE,491.3,491.0,491.3,CROGR,1279
321,2021-09-09 14:51:00,491.15,NSE,491.3,490.75,491.25,CROGR,1215
322,2021-09-09 14:52:00,490.7,NSE,491.25,490.3,491.2,CROGR,2253
323,2021-09-09 14:53:00,490.25,NSE,491.0,490.2,490.35,CROGR,2046
324,2021-09-09 14:54:00,490.6,NSE,491.0,490.5,490.7,CROGR,1479
325,2021-09-09 14:55:00,491.0,NSE,491.0,490.55,490.85,CROGR,914
326,2021-09-09 14:56:00,491.75,NSE,492.0,490.55,490.9,CROGR,2774
