,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,370.75,NSE,371.7,370.75,371.7,CROGR,4436
1,2022-08-11 09:31:00,370.45,NSE,370.75,370.25,370.7,CROGR,8969
2,2022-08-11 09:32:00,370.2,NSE,370.4,370.0,370.4,CROGR,2255
3,2022-08-11 09:33:00,370.25,NSE,370.3,370.2,370.2,CROGR,2297
4,2022-08-11 09:34:00,370.2,NSE,370.25,370.0,370.2,CROGR,2494
5,2022-08-11 09:35:00,370.1,NSE,370.15,370.0,370.0,CROGR,2511
6,2022-08-11 09:36:00,370.05,NSE,370.15,370.05,370.05,CROGR,9588
7,2022-08-11 09:37:00,370.5,NSE,370.5,369.85,370.05,CROGR,4218
8,2022-08-11 09:38:00,370.45,NSE,370.5,370.3,370.3,CROGR,335
9,2022-08-11 09:39:00,370.45,NSE,370.95,370.3,370.45,CROGR,9042
10,2022-08-11 09:40:00,371.2,NSE,371.2,370.4,370.4,CROGR,5859
11,2022-08-11 09:41:00,371.25,NSE,371.3,371.1,371.1,CROGR,5023
12,2022-08-11 09:42:00,371.05,NSE,371.3,371.0,371.05,CROGR,9336
13,2022-08-11 09:43:00,370.9,NSE,371.15,370.8,371.05,CROGR,12240
14,2022-08-11 09:44:00,370.1,NSE,370.9,370.05,370.85,CROGR,2326
15,2022-08-11 09:45:00,370.65,NSE,371.15,370.1,370.2,CROGR,7765
16,2022-08-11 09:46:00,370.55,NSE,370.6,370.4,370.45,CROGR,2726
17,2022-08-11 09:47:00,370.5,NSE,370.6,370.45,370.55,CROGR,524
18,2022-08-11 09:48:00,371.0,NSE,371.1,370.45,370.5,CROGR,14606
19,2022-08-11 09:49:00,371.0,NSE,371.4,370.75,371.0,CROGR,10820
20,2022-08-11 09:50:00,370.75,NSE,371.0,370.5,371.0,CROGR,845
21,2022-08-11 09:51:00,370.6,NSE,370.75,370.4,370.75,CROGR,1271
22,2022-08-11 09:52:00,370.55,NSE,370.7,370.4,370.6,CROGR,3710
23,2022-08-11 09:53:00,370.55,NSE,370.55,370.5,370.55,CROGR,619
24,2022-08-11 09:54:00,370.55,NSE,370.55,370.4,370.55,CROGR,2059
25,2022-08-11 09:55:00,370.55,NSE,370.6,370.55,370.55,CROGR,3409
26,2022-08-11 09:56:00,370.6,NSE,370.65,370.55,370.55,CROGR,2022
27,2022-08-11 09:57:00,370.6,NSE,370.6,370.55,370.6,CROGR,526
28,2022-08-11 09:58:00,370.6,NSE,370.6,370.35,370.45,CROGR,5882
29,2022-08-11 09:59:00,370.6,NSE,370.6,370.5,370.6,CROGR,816
30,2022-08-11 10:00:00,372.15,NSE,372.35,370.6,370.6,CROGR,19581
31,2022-08-11 10:01:00,371.4,NSE,371.65,371.35,371.65,CROGR,7167
32,2022-08-11 10:02:00,371.4,NSE,371.4,371.35,371.4,CROGR,7276
33,2022-08-11 10:03:00,371.0,NSE,371.4,370.9,371.4,CROGR,6383
34,2022-08-11 10:04:00,371.0,NSE,371.0,370.5,371.0,CROGR,5926
35,2022-08-11 10:05:00,372.3,NSE,372.4,371.0,371.0,CROGR,6765
36,2022-08-11 10:06:00,372.4,NSE,372.75,372.25,372.3,CROGR,14052
37,2022-08-11 10:07:00,372.7,NSE,372.7,372.45,372.45,CROGR,7736
38,2022-08-11 10:08:00,372.75,NSE,372.75,372.6,372.7,CROGR,3662
39,2022-08-11 10:09:00,372.6,NSE,372.75,372.6,372.75,CROGR,5555
40,2022-08-11 10:10:00,372.65,NSE,372.65,372.6,372.65,CROGR,3762
41,2022-08-11 10:11:00,373.05,NSE,373.25,372.65,372.65,CROGR,20963
42,2022-08-11 10:12:00,373.2,NSE,373.25,373.0,373.0,CROGR,8294
43,2022-08-11 10:13:00,373.0,NSE,373.2,373.0,373.05,CROGR,9823
44,2022-08-11 10:14:00,373.05,NSE,373.1,372.5,373.05,CROGR,19600
45,2022-08-11 10:15:00,372.5,NSE,373.0,372.5,373.0,CROGR,8342
46,2022-08-11 10:16:00,372.3,NSE,372.45,372.2,372.45,CROGR,10509
47,2022-08-11 10:17:00,373.8,NSE,374.0,371.65,372.15,CROGR,50545
48,2022-08-11 10:18:00,373.2,NSE,373.55,373.0,373.5,CROGR,28153
49,2022-08-11 10:19:00,373.45,NSE,374.15,373.2,373.2,CROGR,22544
50,2022-08-11 10:20:00,373.2,NSE,373.5,373.15,373.45,CROGR,6272
51,2022-08-11 10:21:00,373.2,NSE,373.3,373.1,373.1,CROGR,7235
52,2022-08-11 10:22:00,373.5,NSE,373.5,373.25,373.3,CROGR,7145
53,2022-08-11 10:23:00,373.4,NSE,373.45,373.3,373.3,CROGR,2599
