,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-30 09:54:00,409.55,NSE,409.7,409.25,409.45,CROGR,4882
25,2022-08-30 09:55:00,409.6,NSE,409.7,409.4,409.65,CROGR,801
26,2022-08-30 09:56:00,410.05,NSE,410.3,409.7,409.7,CROGR,3241
27,2022-08-30 09:57:00,408.15,NSE,410.7,405.85,410.1,CROGR,120598
28,2022-08-30 09:58:00,408.4,NSE,408.8,404.5,404.55,CROGR,137985
29,2022-08-30 09:59:00,409.15,NSE,409.55,408.3,408.4,CROGR,7586
30,2022-08-30 10:00:00,409.0,NSE,409.45,408.85,409.35,CROGR,5002
31,2022-08-30 10:01:00,408.25,NSE,408.9,408.25,408.75,CROGR,5574
32,2022-08-30 10:02:00,407.95,NSE,408.25,407.65,408.1,CROGR,3936
33,2022-08-30 10:03:00,408.0,NSE,408.05,407.6,407.7,CROGR,1187
34,2022-08-30 10:04:00,407.8,NSE,407.8,407.55,407.7,CROGR,3232
35,2022-08-30 10:05:00,407.5,NSE,408.2,407.5,407.75,CROGR,8817
36,2022-08-30 10:06:00,407.3,NSE,407.5,407.05,407.5,CROGR,1840
37,2022-08-30 10:07:00,407.25,NSE,407.5,406.8,407.3,CROGR,8669
38,2022-08-30 10:08:00,406.7,NSE,407.2,406.7,407.05,CROGR,7073
39,2022-08-30 10:09:00,406.45,NSE,406.5,406.35,406.5,CROGR,3301
40,2022-08-30 10:10:00,406.8,NSE,407.0,406.5,406.5,CROGR,5482
41,2022-08-30 10:11:00,407.35,NSE,407.45,406.8,406.8,CROGR,3780
42,2022-08-30 10:12:00,407.2,NSE,407.5,407.1,407.1,CROGR,574
43,2022-08-30 10:13:00,407.85,NSE,407.95,407.3,407.5,CROGR,1818
44,2022-08-30 10:14:00,408.4,NSE,408.8,407.95,408.0,CROGR,8356
45,2022-08-30 10:15:00,408.1,NSE,408.4,407.3,408.35,CROGR,2053
46,2022-08-30 10:16:00,408.4,NSE,408.45,408.1,408.45,CROGR,1191
47,2022-08-30 10:17:00,408.5,NSE,408.5,408.3,408.3,CROGR,1525
48,2022-08-30 10:18:00,408.7,NSE,408.9,408.4,408.55,CROGR,7217
49,2022-08-30 10:19:00,408.55,NSE,408.95,408.55,408.7,CROGR,1173
50,2022-08-30 10:20:00,408.9,NSE,408.95,408.55,408.75,CROGR,1792
51,2022-08-30 10:21:00,408.8,NSE,408.8,408.65,408.8,CROGR,1072
52,2022-08-30 10:22:00,408.5,NSE,408.8,408.4,408.7,CROGR,2493
53,2022-08-30 10:23:00,408.45,NSE,408.7,408.4,408.4,CROGR,1317
54,2022-08-30 10:24:00,407.8,NSE,408.45,407.8,408.45,CROGR,2547
55,2022-08-30 10:25:00,407.9,NSE,407.9,407.7,407.9,CROGR,664
56,2022-08-30 10:26:00,408.4,NSE,408.45,407.9,407.9,CROGR,243
57,2022-08-30 10:27:00,408.45,NSE,408.45,408.2,408.3,CROGR,942
58,2022-08-30 10:28:00,408.5,NSE,408.5,408.15,408.45,CROGR,907
59,2022-08-30 10:29:00,408.5,NSE,408.5,408.25,408.25,CROGR,268
60,2022-08-30 10:30:00,408.95,NSE,408.95,408.3,408.3,CROGR,1703
61,2022-08-30 10:31:00,408.7,NSE,408.9,408.55,408.85,CROGR,836
62,2022-08-30 10:32:00,408.55,NSE,408.55,408.5,408.55,CROGR,658
63,2022-08-30 10:33:00,408.6,NSE,408.85,408.5,408.55,CROGR,404
64,2022-08-30 10:34:00,409.95,NSE,410.0,408.6,408.6,CROGR,7232
65,2022-08-30 10:35:00,409.55,NSE,410.0,409.4,410.0,CROGR,635
66,2022-08-30 10:36:00,409.7,NSE,409.85,409.55,409.55,CROGR,809
67,2022-08-30 10:37:00,409.7,NSE,409.95,409.65,409.85,CROGR,1486
68,2022-08-30 10:38:00,409.65,NSE,409.9,409.45,409.7,CROGR,1962
69,2022-08-30 10:39:00,409.65,NSE,409.85,409.55,409.8,CROGR,1991
70,2022-08-30 10:40:00,409.8,NSE,409.8,409.55,409.65,CROGR,205
71,2022-08-30 10:41:00,409.85,NSE,409.85,409.65,409.7,CROGR,1433
72,2022-08-30 10:42:00,408.7,NSE,409.1,408.7,409.05,CROGR,10218
73,2022-08-30 10:43:00,408.9,NSE,409.2,408.45,408.7,CROGR,1379
74,2022-08-30 10:44:00,409.4,NSE,409.4,409.1,409.1,CROGR,751
75,2022-08-30 10:45:00,409.35,NSE,409.4,409.35,409.4,CROGR,334
76,2022-08-30 10:46:00,407.55,NSE,409.35,407.55,409.35,CROGR,24116
77,2022-08-30 10:47:00,407.45,NSE,408.0,407.2,407.7,CROGR,48461
78,2022-08-30 10:48:00,407.5,NSE,407.6,407.25,407.25,CROGR,543
79,2022-08-30 10:49:00,407.7,NSE,407.95,407.5,407.5,CROGR,7304
80,2022-08-30 10:50:00,407.45,NSE,407.6,407.35,407.5,CROGR,624
81,2022-08-30 10:51:00,407.55,NSE,407.85,407.4,407.45,CROGR,6700
82,2022-08-30 10:52:00,407.55,NSE,407.65,407.3,407.5,CROGR,887
83,2022-08-30 10:53:00,407.45,NSE,407.75,407.4,407.55,CROGR,588
84,2022-08-30 10:54:00,407.0,NSE,407.7,406.8,407.4,CROGR,10685
85,2022-08-30 10:55:00,406.75,NSE,407.0,406.7,406.85,CROGR,3996
86,2022-08-30 10:56:00,406.8,NSE,406.95,406.75,406.75,CROGR,380
87,2022-08-30 10:57:00,406.7,NSE,407.05,406.5,406.8,CROGR,3102
88,2022-08-30 10:58:00,407.0,NSE,407.15,406.65,406.65,CROGR,2433
89,2022-08-30 10:59:00,407.0,NSE,407.0,406.75,406.8,CROGR,805
90,2022-08-30 11:00:00,406.85,NSE,407.0,406.8,406.95,CROGR,1029
91,2022-08-30 11:01:00,406.85,NSE,407.0,406.85,406.85,CROGR,296
92,2022-08-30 11:02:00,406.95,NSE,407.0,406.8,406.85,CROGR,1088
93,2022-08-30 11:03:00,407.0,NSE,407.15,406.85,406.95,CROGR,2674
94,2022-08-30 11:04:00,406.9,NSE,407.1,406.8,406.85,CROGR,1288
95,2022-08-30 11:05:00,406.85,NSE,407.0,406.8,406.85,CROGR,1760
96,2022-08-30 11:06:00,406.9,NSE,407.0,406.85,406.85,CROGR,1628
97,2022-08-30 11:07:00,407.0,NSE,407.1,406.9,406.9,CROGR,870
98,2022-08-30 11:08:00,407.05,NSE,407.4,407.05,407.3,CROGR,4653
99,2022-08-30 11:09:00,407.05,NSE,407.35,407.05,407.05,CROGR,751
100,2022-08-30 11:10:00,407.05,NSE,407.45,407.05,407.05,CROGR,1359
101,2022-08-30 11:11:00,407.1,NSE,407.15,407.1,407.15,CROGR,3678
102,2022-08-30 11:12:00,407.15,NSE,407.3,407.1,407.1,CROGR,503
103,2022-08-30 11:13:00,407.2,NSE,407.3,407.1,407.2,CROGR,411
104,2022-08-30 11:14:00,407.2,NSE,407.25,407.0,407.0,CROGR,951
105,2022-08-30 11:15:00,407.45,NSE,407.45,407.2,407.2,CROGR,1374
106,2022-08-30 11:16:00,407.4,NSE,407.45,407.3,407.3,CROGR,825
107,2022-08-30 11:17:00,407.3,NSE,407.4,407.15,407.4,CROGR,737
108,2022-08-30 11:18:00,407.25,NSE,407.35,407.2,407.3,CROGR,597
109,2022-08-30 11:19:00,407.2,NSE,407.25,407.0,407.25,CROGR,3675
110,2022-08-30 11:20:00,406.4,NSE,407.0,406.0,407.0,CROGR,24219
111,2022-08-30 11:21:00,406.7,NSE,406.7,406.35,406.35,CROGR,321
112,2022-08-30 11:22:00,406.65,NSE,406.65,406.35,406.45,CROGR,2068
113,2022-08-30 11:23:00,406.4,NSE,406.45,406.35,406.4,CROGR,2178
114,2022-08-30 11:24:00,406.4,NSE,406.6,406.25,406.4,CROGR,1350
115,2022-08-30 11:25:00,406.5,NSE,406.65,406.3,406.3,CROGR,246
116,2022-08-30 11:26:00,406.05,NSE,406.75,406.05,406.5,CROGR,3687
117,2022-08-30 11:27:00,406.3,NSE,406.65,406.0,406.1,CROGR,3296
118,2022-08-30 11:28:00,406.25,NSE,406.7,406.25,406.25,CROGR,1389
119,2022-08-30 11:29:00,406.3,NSE,406.6,406.25,406.25,CROGR,987
120,2022-08-30 11:30:00,406.2,NSE,406.3,406.1,406.3,CROGR,250
121,2022-08-30 11:31:00,406.25,NSE,406.5,406.2,406.2,CROGR,647
122,2022-08-30 11:32:00,406.0,NSE,406.3,405.65,406.25,CROGR,4539
123,2022-08-30 11:33:00,406.5,NSE,406.5,405.95,406.0,CROGR,593
124,2022-08-30 11:34:00,406.4,NSE,406.65,406.4,406.5,CROGR,757
125,2022-08-30 11:35:00,406.5,NSE,406.65,406.35,406.6,CROGR,720
126,2022-08-30 11:36:00,406.5,NSE,406.75,406.45,406.45,CROGR,373
127,2022-08-30 11:37:00,406.5,NSE,406.8,406.5,406.5,CROGR,876
128,2022-08-30 11:38:00,406.5,NSE,406.7,406.3,406.5,CROGR,540
129,2022-08-30 11:39:00,406.45,NSE,406.9,406.15,406.55,CROGR,2290
130,2022-08-30 11:40:00,406.25,NSE,406.85,406.25,406.25,CROGR,4302
131,2022-08-30 11:41:00,406.45,NSE,406.85,406.15,406.35,CROGR,2574
132,2022-08-30 11:42:00,407.0,NSE,407.0,406.25,406.25,CROGR,3347
133,2022-08-30 11:43:00,406.85,NSE,407.0,406.85,407.0,CROGR,453
134,2022-08-30 11:44:00,406.85,NSE,407.0,406.85,406.85,CROGR,1230
135,2022-08-30 11:45:00,407.0,NSE,407.0,406.8,406.85,CROGR,765
136,2022-08-30 11:46:00,406.95,NSE,407.0,406.8,406.8,CROGR,2435
137,2022-08-30 11:47:00,407.0,NSE,407.0,406.95,406.95,CROGR,543
138,2022-08-30 11:48:00,406.95,NSE,407.0,406.95,406.95,CROGR,285
139,2022-08-30 11:49:00,406.95,NSE,407.0,406.95,406.95,CROGR,261
140,2022-08-30 11:50:00,407.0,NSE,407.0,406.85,406.95,CROGR,335
141,2022-08-30 11:51:00,406.75,NSE,407.0,406.7,406.8,CROGR,552
142,2022-08-30 11:52:00,406.0,NSE,407.0,405.6,407.0,CROGR,24187
143,2022-08-30 11:53:00,405.95,NSE,406.25,405.95,406.0,CROGR,3137
144,2022-08-30 11:54:00,405.85,NSE,406.35,405.85,405.95,CROGR,811
145,2022-08-30 11:55:00,405.7,NSE,406.0,405.7,405.8,CROGR,678
146,2022-08-30 11:56:00,405.7,NSE,405.85,405.7,405.75,CROGR,496
147,2022-08-30 11:57:00,405.8,NSE,406.0,405.7,405.7,CROGR,3100
148,2022-08-30 11:58:00,405.95,NSE,406.0,405.7,405.7,CROGR,421
149,2022-08-30 11:59:00,406.2,NSE,406.2,405.8,405.8,CROGR,1731
150,2022-08-30 12:00:00,405.95,NSE,406.3,405.95,406.0,CROGR,785
151,2022-08-30 12:01:00,405.95,NSE,406.1,405.95,405.95,CROGR,702
152,2022-08-30 12:02:00,405.85,NSE,406.15,405.8,405.95,CROGR,2112
153,2022-08-30 12:03:00,405.8,NSE,406.0,405.8,405.85,CROGR,1206
154,2022-08-30 12:04:00,405.9,NSE,405.95,405.8,405.8,CROGR,1206
155,2022-08-30 12:05:00,406.0,NSE,406.0,405.8,405.85,CROGR,2719
156,2022-08-30 12:06:00,406.05,NSE,406.1,405.8,405.8,CROGR,929
157,2022-08-30 12:07:00,406.1,NSE,406.2,406.0,406.0,CROGR,1604
158,2022-08-30 12:08:00,406.05,NSE,406.2,406.05,406.1,CROGR,1722
159,2022-08-30 12:09:00,406.05,NSE,406.25,406.05,406.05,CROGR,654
160,2022-08-30 12:10:00,406.05,NSE,406.15,406.05,406.05,CROGR,1923
161,2022-08-30 12:11:00,406.2,NSE,406.2,406.05,406.05,CROGR,522
162,2022-08-30 12:12:00,406.1,NSE,406.2,406.0,406.2,CROGR,548
163,2022-08-30 12:13:00,406.0,NSE,406.1,406.0,406.1,CROGR,842
164,2022-08-30 12:14:00,406.15,NSE,406.15,406.05,406.05,CROGR,1275
165,2022-08-30 12:15:00,406.0,NSE,406.25,406.0,406.05,CROGR,1351
166,2022-08-30 12:16:00,406.05,NSE,406.05,406.0,406.0,CROGR,1218
167,2022-08-30 12:17:00,406.05,NSE,406.2,405.8,406.0,CROGR,1850
168,2022-08-30 12:18:00,405.95,NSE,406.1,405.95,406.1,CROGR,552
169,2022-08-30 12:19:00,406.1,NSE,406.1,405.95,406.05,CROGR,576
170,2022-08-30 12:20:00,406.1,NSE,406.15,406.0,406.1,CROGR,1343
171,2022-08-30 12:21:00,406.1,NSE,406.2,406.0,406.0,CROGR,1055
172,2022-08-30 12:22:00,406.0,NSE,406.2,406.0,406.0,CROGR,600
173,2022-08-30 12:23:00,406.15,NSE,406.15,406.0,406.05,CROGR,630
174,2022-08-30 12:24:00,406.0,NSE,406.15,406.0,406.1,CROGR,1985
175,2022-08-30 12:25:00,406.2,NSE,406.2,406.0,406.0,CROGR,599
176,2022-08-30 12:26:00,406.0,NSE,406.2,406.0,406.0,CROGR,1237
177,2022-08-30 12:27:00,406.1,NSE,406.2,406.0,406.2,CROGR,810
178,2022-08-30 12:28:00,406.25,NSE,406.5,406.05,406.1,CROGR,1690
179,2022-08-30 12:29:00,406.1,NSE,406.4,406.1,406.1,CROGR,4932
180,2022-08-30 12:30:00,405.75,NSE,406.1,405.75,406.1,CROGR,4568
181,2022-08-30 12:31:00,405.8,NSE,406.0,405.75,405.95,CROGR,486
182,2022-08-30 12:32:00,405.8,NSE,406.0,405.8,405.8,CROGR,1715
183,2022-08-30 12:33:00,405.8,NSE,405.95,405.75,405.8,CROGR,1246
184,2022-08-30 12:34:00,405.85,NSE,405.9,405.8,405.8,CROGR,744
185,2022-08-30 12:35:00,405.8,NSE,405.95,405.8,405.8,CROGR,181
186,2022-08-30 12:36:00,405.75,NSE,405.95,405.75,405.8,CROGR,466
187,2022-08-30 12:37:00,405.7,NSE,405.85,405.7,405.75,CROGR,1008
188,2022-08-30 12:38:00,405.85,NSE,406.0,405.3,405.7,CROGR,10712
189,2022-08-30 12:39:00,405.75,NSE,406.0,405.15,405.85,CROGR,6540
190,2022-08-30 12:40:00,405.05,NSE,405.75,405.0,405.75,CROGR,13617
191,2022-08-30 12:41:00,405.05,NSE,405.3,405.05,405.05,CROGR,1478
192,2022-08-30 12:42:00,405.05,NSE,405.3,405.05,405.1,CROGR,3026
193,2022-08-30 12:43:00,404.95,NSE,405.1,404.75,405.1,CROGR,5070
194,2022-08-30 12:44:00,404.9,NSE,405.0,404.55,404.75,CROGR,6586
195,2022-08-30 12:45:00,405.0,NSE,405.1,404.8,404.9,CROGR,3176
196,2022-08-30 12:46:00,405.15,NSE,405.65,404.9,404.95,CROGR,2809
197,2022-08-30 12:47:00,405.4,NSE,405.45,405.15,405.15,CROGR,2082
198,2022-08-30 12:48:00,405.6,NSE,405.7,405.4,405.4,CROGR,3418
199,2022-08-30 12:49:00,405.75,NSE,405.75,405.6,405.6,CROGR,1716
200,2022-08-30 12:50:00,405.75,NSE,406.0,405.75,405.8,CROGR,5832
201,2022-08-30 12:51:00,406.05,NSE,406.1,405.25,405.6,CROGR,19551
202,2022-08-30 12:52:00,405.65,NSE,406.15,405.5,405.95,CROGR,13221
203,2022-08-30 12:53:00,405.7,NSE,405.85,405.65,405.7,CROGR,368
204,2022-08-30 12:54:00,405.7,NSE,405.8,405.7,405.7,CROGR,287
205,2022-08-30 12:55:00,405.9,NSE,405.9,405.7,405.7,CROGR,888
206,2022-08-30 12:56:00,405.8,NSE,406.0,405.8,405.85,CROGR,2224
207,2022-08-30 12:57:00,405.85,NSE,405.95,405.8,405.8,CROGR,878
208,2022-08-30 12:58:00,405.9,NSE,406.0,405.85,405.95,CROGR,979
209,2022-08-30 12:59:00,405.9,NSE,406.0,405.85,406.0,CROGR,3475
210,2022-08-30 13:00:00,405.8,NSE,405.95,405.55,405.85,CROGR,1793
211,2022-08-30 13:01:00,405.9,NSE,405.95,405.8,405.8,CROGR,441
212,2022-08-30 13:02:00,405.8,NSE,405.95,405.8,405.95,CROGR,310
213,2022-08-30 13:03:00,406.0,NSE,406.0,405.8,405.8,CROGR,213
214,2022-08-30 13:04:00,405.95,NSE,406.0,405.85,405.9,CROGR,4826
215,2022-08-30 13:05:00,406.0,NSE,406.0,405.65,405.95,CROGR,5264
216,2022-08-30 13:06:00,406.0,NSE,406.0,405.85,405.85,CROGR,1837
217,2022-08-30 13:07:00,406.0,NSE,406.0,405.95,406.0,CROGR,144
218,2022-08-30 13:08:00,406.35,NSE,406.45,405.95,405.95,CROGR,3243
219,2022-08-30 13:09:00,406.6,NSE,406.75,406.35,406.35,CROGR,1973
220,2022-08-30 13:10:00,407.35,NSE,407.35,406.6,406.6,CROGR,12108
221,2022-08-30 13:11:00,407.45,NSE,407.5,407.2,407.4,CROGR,12113
222,2022-08-30 13:12:00,407.75,NSE,408.2,407.4,407.5,CROGR,43141
223,2022-08-30 13:13:00,407.7,NSE,407.9,407.55,407.75,CROGR,5400
224,2022-08-30 13:14:00,407.5,NSE,407.9,407.45,407.8,CROGR,5099
225,2022-08-30 13:15:00,406.9,NSE,407.45,406.9,407.45,CROGR,15972
226,2022-08-30 13:16:00,406.65,NSE,407.0,406.65,406.9,CROGR,539
227,2022-08-30 13:17:00,406.45,NSE,406.7,406.4,406.7,CROGR,1911
228,2022-08-30 13:18:00,406.45,NSE,406.65,406.2,406.4,CROGR,2219
229,2022-08-30 13:19:00,406.45,NSE,406.65,406.2,406.45,CROGR,1533
230,2022-08-30 13:20:00,406.5,NSE,406.65,406.3,406.4,CROGR,852
231,2022-08-30 13:21:00,406.3,NSE,406.5,406.3,406.4,CROGR,1382
232,2022-08-30 13:22:00,406.45,NSE,406.45,406.2,406.3,CROGR,697
233,2022-08-30 13:23:00,406.5,NSE,406.5,406.3,406.45,CROGR,939
234,2022-08-30 13:24:00,407.0,NSE,407.0,406.0,406.2,CROGR,12587
235,2022-08-30 13:25:00,407.15,NSE,407.35,406.65,407.0,CROGR,9560
236,2022-08-30 13:26:00,407.25,NSE,407.8,406.45,407.0,CROGR,37217
237,2022-08-30 13:27:00,406.9,NSE,407.55,406.65,407.35,CROGR,10709
238,2022-08-30 13:28:00,407.05,NSE,407.5,406.65,406.7,CROGR,2991
239,2022-08-30 13:29:00,406.8,NSE,406.9,406.65,406.8,CROGR,563
240,2022-08-30 13:30:00,406.45,NSE,406.8,406.3,406.7,CROGR,5206
241,2022-08-30 13:31:00,407.0,NSE,407.0,406.25,406.35,CROGR,5623
242,2022-08-30 13:32:00,406.45,NSE,406.9,406.45,406.6,CROGR,3117
243,2022-08-30 13:33:00,406.6,NSE,406.75,406.35,406.5,CROGR,2392
244,2022-08-30 13:34:00,406.4,NSE,406.55,406.3,406.4,CROGR,690
245,2022-08-30 13:35:00,406.4,NSE,406.55,406.2,406.3,CROGR,3801
246,2022-08-30 13:36:00,406.15,NSE,406.45,406.0,406.25,CROGR,3054
247,2022-08-30 13:37:00,406.05,NSE,406.05,405.95,406.0,CROGR,4374
248,2022-08-30 13:38:00,406.0,NSE,406.25,405.9,405.95,CROGR,2211
249,2022-08-30 13:39:00,406.15,NSE,406.5,405.9,405.9,CROGR,2202
250,2022-08-30 13:40:00,406.3,NSE,406.3,405.85,406.0,CROGR,1874
251,2022-08-30 13:41:00,406.85,NSE,406.9,406.2,406.2,CROGR,2301
252,2022-08-30 13:42:00,406.5,NSE,406.8,406.5,406.7,CROGR,2472
253,2022-08-30 13:43:00,406.55,NSE,406.55,406.4,406.5,CROGR,681
254,2022-08-30 13:44:00,406.15,NSE,406.4,406.05,406.4,CROGR,989
255,2022-08-30 13:45:00,406.0,NSE,406.2,406.0,406.2,CROGR,1060
256,2022-08-30 13:46:00,406.0,NSE,406.1,406.0,406.1,CROGR,735
257,2022-08-30 13:47:00,406.1,NSE,406.1,406.0,406.0,CROGR,861
258,2022-08-30 13:48:00,405.85,NSE,406.25,405.85,406.0,CROGR,6901
259,2022-08-30 13:49:00,405.9,NSE,406.1,405.8,405.9,CROGR,4600
260,2022-08-30 13:50:00,406.0,NSE,406.05,405.85,405.85,CROGR,1643
261,2022-08-30 13:51:00,406.0,NSE,406.05,406.0,406.05,CROGR,224
262,2022-08-30 13:52:00,406.05,NSE,406.05,405.95,406.05,CROGR,700
263,2022-08-30 13:53:00,405.95,NSE,406.05,405.95,405.95,CROGR,311
264,2022-08-30 13:54:00,405.95,NSE,406.05,405.9,405.95,CROGR,2786
265,2022-08-30 13:55:00,406.3,NSE,406.35,406.0,406.0,CROGR,1310
266,2022-08-30 13:56:00,406.0,NSE,406.15,405.9,406.15,CROGR,3718
267,2022-08-30 13:57:00,405.75,NSE,406.05,405.65,406.0,CROGR,938
268,2022-08-30 13:58:00,405.8,NSE,406.0,405.75,405.75,CROGR,709
269,2022-08-30 13:59:00,405.8,NSE,406.0,405.75,406.0,CROGR,1228
270,2022-08-30 14:00:00,405.85,NSE,406.0,405.75,405.8,CROGR,1681
271,2022-08-30 14:01:00,405.95,NSE,406.0,405.8,405.85,CROGR,661
272,2022-08-30 14:02:00,405.95,NSE,406.0,405.8,406.0,CROGR,6826
273,2022-08-30 14:03:00,405.85,NSE,405.95,405.8,405.95,CROGR,2458
274,2022-08-30 14:04:00,405.95,NSE,405.95,405.8,405.85,CROGR,993
275,2022-08-30 14:05:00,405.75,NSE,406.0,405.7,405.85,CROGR,3296
276,2022-08-30 14:06:00,405.65,NSE,405.8,405.6,405.8,CROGR,241
277,2022-08-30 14:07:00,406.0,NSE,406.0,405.8,405.8,CROGR,1151
278,2022-08-30 14:08:00,405.95,NSE,406.0,405.65,405.9,CROGR,5397
279,2022-08-30 14:09:00,405.9,NSE,405.95,405.6,405.9,CROGR,347
280,2022-08-30 14:10:00,405.85,NSE,405.9,405.6,405.85,CROGR,385
281,2022-08-30 14:11:00,405.8,NSE,405.85,405.65,405.65,CROGR,3984
282,2022-08-30 14:12:00,406.35,NSE,406.5,405.7,405.8,CROGR,15868
283,2022-08-30 14:13:00,406.65,NSE,407.0,406.35,406.5,CROGR,6512
284,2022-08-30 14:14:00,406.45,NSE,406.85,406.3,406.85,CROGR,4399
285,2022-08-30 14:15:00,406.3,NSE,406.45,406.3,406.3,CROGR,437
286,2022-08-30 14:16:00,406.05,NSE,406.4,406.0,406.3,CROGR,3082
287,2022-08-30 14:17:00,406.3,NSE,406.5,405.65,405.75,CROGR,12885
288,2022-08-30 14:18:00,405.95,NSE,406.3,405.85,406.05,CROGR,2823
289,2022-08-30 14:19:00,406.3,NSE,406.45,405.85,405.85,CROGR,5717
290,2022-08-30 14:20:00,406.3,NSE,406.45,406.1,406.45,CROGR,2202
291,2022-08-30 14:21:00,406.15,NSE,406.3,406.15,406.15,CROGR,501
292,2022-08-30 14:22:00,406.1,NSE,406.3,406.1,406.3,CROGR,578
293,2022-08-30 14:23:00,406.3,NSE,406.3,406.1,406.25,CROGR,2652
294,2022-08-30 14:24:00,406.15,NSE,406.35,406.0,406.3,CROGR,3586
295,2022-08-30 14:25:00,406.5,NSE,407.0,406.1,406.15,CROGR,7940
296,2022-08-30 14:26:00,406.6,NSE,406.7,406.5,406.55,CROGR,1546
297,2022-08-30 14:27:00,406.2,NSE,406.7,406.2,406.65,CROGR,6418
298,2022-08-30 14:28:00,405.9,NSE,406.3,405.85,406.3,CROGR,3985
299,2022-08-30 14:29:00,405.9,NSE,406.1,405.85,405.85,CROGR,7113
300,2022-08-30 14:30:00,406.0,NSE,406.05,405.9,406.0,CROGR,4450
301,2022-08-30 14:31:00,405.9,NSE,406.0,405.1,405.95,CROGR,15096
302,2022-08-30 14:32:00,406.5,NSE,406.6,405.7,405.75,CROGR,10781
303,2022-08-30 14:33:00,406.35,NSE,406.45,406.1,406.1,CROGR,2577
304,2022-08-30 14:34:00,407.7,NSE,407.7,406.45,406.45,CROGR,12305
305,2022-08-30 14:35:00,408.2,NSE,408.2,407.45,407.45,CROGR,22475
306,2022-08-30 14:36:00,407.8,NSE,408.25,407.8,408.2,CROGR,11369
307,2022-08-30 14:37:00,408.1,NSE,408.1,407.75,408.1,CROGR,3315
308,2022-08-30 14:38:00,407.9,NSE,408.1,407.75,407.9,CROGR,4565
309,2022-08-30 14:39:00,408.15,NSE,408.25,407.75,407.9,CROGR,8005
310,2022-08-30 14:40:00,407.9,NSE,408.2,407.75,408.15,CROGR,6329
311,2022-08-30 14:41:00,407.35,NSE,407.9,407.0,407.75,CROGR,1937
312,2022-08-30 14:42:00,407.5,NSE,407.65,407.3,407.55,CROGR,1329
313,2022-08-30 14:43:00,407.3,NSE,407.65,407.2,407.55,CROGR,2865
314,2022-08-30 14:44:00,407.2,NSE,407.3,407.0,407.1,CROGR,2045
315,2022-08-30 14:45:00,407.2,NSE,407.2,407.05,407.05,CROGR,1495
316,2022-08-30 14:46:00,407.25,NSE,407.45,407.1,407.1,CROGR,4124
317,2022-08-30 14:47:00,407.8,NSE,407.9,407.2,407.2,CROGR,3233
318,2022-08-30 14:48:00,407.5,NSE,407.8,407.2,407.8,CROGR,10498
319,2022-08-30 14:49:00,407.35,NSE,407.5,407.35,407.35,CROGR,563
320,2022-08-30 14:50:00,407.5,NSE,407.5,407.35,407.35,CROGR,1039
321,2022-08-30 14:51:00,407.9,NSE,408.0,407.7,407.7,CROGR,7231
322,2022-08-30 14:52:00,407.9,NSE,408.2,407.8,407.9,CROGR,8219
323,2022-08-30 14:53:00,407.75,NSE,408.5,407.55,408.5,CROGR,11200
324,2022-08-30 14:54:00,407.1,NSE,407.9,407.1,407.9,CROGR,2675
325,2022-08-30 14:55:00,407.85,NSE,407.95,407.1,407.1,CROGR,6418
