,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,229.75,NSE,230.45,229.5,229.5,CROGR,1365
1,2020-06-08 09:31:00,229.7,NSE,229.75,229.55,229.75,CROGR,442
2,2020-06-08 09:32:00,229.8,NSE,229.8,229.4,229.8,CROGR,339
3,2020-06-08 09:33:00,229.6,NSE,230.0,229.5,230.0,CROGR,372
4,2020-06-08 09:34:00,229.95,NSE,229.95,229.5,229.7,CROGR,807
5,2020-06-08 09:35:00,229.95,NSE,230.35,229.95,230.0,CROGR,5107
6,2020-06-08 09:36:00,230.2,NSE,230.2,230.1,230.2,CROGR,756
7,2020-06-08 09:37:00,229.85,NSE,230.2,229.85,230.2,CROGR,2024
8,2020-06-08 09:38:00,229.95,NSE,229.95,229.85,229.85,CROGR,440
9,2020-06-08 09:39:00,229.9,NSE,230.0,229.7,229.9,CROGR,767
10,2020-06-08 09:40:00,229.8,NSE,229.9,229.55,229.9,CROGR,737
11,2020-06-08 09:41:00,230.05,NSE,230.05,229.8,229.8,CROGR,2696
12,2020-06-08 09:42:00,229.95,NSE,230.05,229.95,230.05,CROGR,86
13,2020-06-08 09:43:00,229.8,NSE,230.15,229.8,229.95,CROGR,160
14,2020-06-08 09:44:00,230.1,NSE,230.15,229.65,230.15,CROGR,826
15,2020-06-08 09:45:00,229.55,NSE,230.0,229.5,230.0,CROGR,1331
16,2020-06-08 09:46:00,229.25,NSE,229.5,229.05,229.35,CROGR,3351
17,2020-06-08 09:47:00,229.55,NSE,230.0,229.3,229.3,CROGR,9719
18,2020-06-08 09:48:00,229.0,NSE,229.5,229.0,229.35,CROGR,2496
19,2020-06-08 09:49:00,229.15,NSE,229.15,228.9,229.15,CROGR,1858
20,2020-06-08 09:50:00,229.5,NSE,229.5,228.8,229.0,CROGR,2760
21,2020-06-08 09:51:00,229.95,NSE,230.0,229.45,230.0,CROGR,5381
22,2020-06-08 09:52:00,229.95,NSE,229.95,229.5,229.9,CROGR,2043
23,2020-06-08 09:53:00,229.5,NSE,229.9,229.5,229.9,CROGR,1371
24,2020-06-08 09:54:00,229.35,NSE,229.5,229.3,229.45,CROGR,606
25,2020-06-08 09:55:00,229.35,NSE,229.5,229.25,229.3,CROGR,615
26,2020-06-08 09:56:00,229.25,NSE,229.25,229.25,229.25,CROGR,793
27,2020-06-08 09:57:00,229.7,NSE,229.7,229.3,229.3,CROGR,843
28,2020-06-08 09:58:00,229.35,NSE,229.65,229.25,229.25,CROGR,333
29,2020-06-08 09:59:00,229.4,NSE,229.5,229.35,229.35,CROGR,421
30,2020-06-08 10:00:00,229.5,NSE,229.5,229.4,229.45,CROGR,836
31,2020-06-08 10:01:00,229.45,NSE,229.5,229.4,229.4,CROGR,546
32,2020-06-08 10:02:00,229.45,NSE,229.6,229.45,229.45,CROGR,131
33,2020-06-08 10:03:00,229.5,NSE,229.5,229.4,229.4,CROGR,1151
34,2020-06-08 10:04:00,229.5,NSE,229.6,229.5,229.5,CROGR,886
35,2020-06-08 10:05:00,230.15,NSE,230.2,229.5,229.55,CROGR,5233
36,2020-06-08 10:06:00,229.85,NSE,230.15,229.6,230.15,CROGR,1732
37,2020-06-08 10:07:00,230.0,NSE,230.0,229.8,229.85,CROGR,1426
38,2020-06-08 10:08:00,229.75,NSE,230.0,229.75,230.0,CROGR,549
39,2020-06-08 10:09:00,229.6,NSE,229.75,229.6,229.75,CROGR,583
40,2020-06-08 10:10:00,229.2,NSE,229.65,229.05,229.65,CROGR,2108
41,2020-06-08 10:11:00,228.7,NSE,229.15,228.7,229.15,CROGR,1658
42,2020-06-08 10:12:00,229.2,NSE,229.2,228.55,228.85,CROGR,1986
43,2020-06-08 10:13:00,228.85,NSE,229.5,228.85,229.2,CROGR,211231
44,2020-06-08 10:14:00,229.1,NSE,229.35,229.0,229.0,CROGR,392
45,2020-06-08 10:15:00,229.2,NSE,229.3,229.05,229.3,CROGR,313
46,2020-06-08 10:16:00,229.2,NSE,229.2,229.2,229.2,CROGR,541
