,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,357.85,NSE,358.2,357.65,358.0,CROGR,2038
1,2022-12-07 09:31:00,358.05,NSE,358.05,357.0,358.0,CROGR,30807
2,2022-12-07 09:32:00,358.2,NSE,358.3,358.0,358.0,CROGR,5200
3,2022-12-07 09:33:00,358.5,NSE,358.6,358.1,358.3,CROGR,2628
4,2022-12-07 09:34:00,358.85,NSE,359.2,358.25,358.25,CROGR,4007
5,2022-12-07 09:35:00,358.55,NSE,359.0,358.5,358.85,CROGR,6641
6,2022-12-07 09:36:00,358.25,NSE,358.7,358.05,358.55,CROGR,12978
7,2022-12-07 09:37:00,359.0,NSE,359.2,358.15,358.15,CROGR,11319
8,2022-12-07 09:38:00,359.35,NSE,359.65,359.05,359.05,CROGR,8771
9,2022-12-07 09:39:00,358.95,NSE,359.5,358.95,359.45,CROGR,33324
10,2022-12-07 09:40:00,358.55,NSE,359.0,358.05,358.5,CROGR,35696
11,2022-12-07 09:41:00,358.35,NSE,358.75,358.1,358.4,CROGR,7136
12,2022-12-07 09:42:00,359.2,NSE,359.25,358.25,358.25,CROGR,6647
13,2022-12-07 09:43:00,360.35,NSE,360.35,359.2,359.55,CROGR,28804
14,2022-12-07 09:44:00,359.65,NSE,361.0,359.3,360.25,CROGR,31762
15,2022-12-07 09:45:00,359.6,NSE,360.05,359.55,359.75,CROGR,6508
16,2022-12-07 09:46:00,359.5,NSE,360.95,359.3,359.9,CROGR,33894
17,2022-12-07 09:47:00,359.7,NSE,360.1,359.3,359.5,CROGR,4104
18,2022-12-07 09:48:00,360.05,NSE,360.1,359.7,359.7,CROGR,2412
19,2022-12-07 09:49:00,359.85,NSE,360.5,359.8,360.05,CROGR,15609
20,2022-12-07 09:50:00,360.5,NSE,360.5,359.85,359.85,CROGR,1903
21,2022-12-07 09:51:00,360.3,NSE,360.5,359.85,360.5,CROGR,1275
22,2022-12-07 09:52:00,359.65,NSE,360.35,359.65,360.3,CROGR,2717
23,2022-12-07 09:53:00,359.35,NSE,359.75,359.25,359.65,CROGR,978
24,2022-12-07 09:54:00,358.8,NSE,359.4,358.8,359.35,CROGR,2796
25,2022-12-07 09:55:00,359.15,NSE,359.6,358.7,358.7,CROGR,2093
26,2022-12-07 09:56:00,359.2,NSE,359.5,358.5,359.0,CROGR,16380
27,2022-12-07 09:57:00,358.9,NSE,359.95,358.7,359.2,CROGR,20877
28,2022-12-07 09:58:00,358.8,NSE,359.2,358.8,358.95,CROGR,1101
29,2022-12-07 09:59:00,358.85,NSE,359.15,358.55,358.8,CROGR,1193
30,2022-12-07 10:00:00,358.7,NSE,359.0,358.7,358.85,CROGR,1572
31,2022-12-07 10:01:00,358.55,NSE,358.9,358.55,358.7,CROGR,615
32,2022-12-07 10:02:00,358.2,NSE,358.9,358.0,358.9,CROGR,5790
33,2022-12-07 10:03:00,358.4,NSE,358.4,358.15,358.2,CROGR,1071
34,2022-12-07 10:04:00,358.45,NSE,358.6,358.25,358.25,CROGR,164
35,2022-12-07 10:05:00,358.6,NSE,358.7,358.5,358.6,CROGR,664
36,2022-12-07 10:06:00,359.25,NSE,359.4,358.6,358.6,CROGR,1069
37,2022-12-07 10:07:00,359.4,NSE,359.6,359.2,359.3,CROGR,1978
38,2022-12-07 10:08:00,358.7,NSE,359.0,358.7,359.0,CROGR,20191
39,2022-12-07 10:09:00,358.9,NSE,358.95,358.7,358.7,CROGR,1074
40,2022-12-07 10:10:00,358.45,NSE,358.85,358.3,358.75,CROGR,1680
41,2022-12-07 10:11:00,358.4,NSE,358.4,358.15,358.25,CROGR,408
42,2022-12-07 10:12:00,358.4,NSE,358.5,358.2,358.4,CROGR,169
43,2022-12-07 10:13:00,358.85,NSE,358.85,358.3,358.3,CROGR,499
44,2022-12-07 10:14:00,358.9,NSE,359.8,358.4,358.55,CROGR,14869
45,2022-12-07 10:15:00,358.75,NSE,359.1,358.6,358.9,CROGR,1434
46,2022-12-07 10:16:00,358.7,NSE,359.1,358.65,358.65,CROGR,1333
47,2022-12-07 10:17:00,359.5,NSE,359.75,358.65,358.95,CROGR,17196
48,2022-12-07 10:18:00,359.3,NSE,359.45,359.05,359.15,CROGR,205
49,2022-12-07 10:19:00,359.25,NSE,359.35,359.0,359.1,CROGR,456
50,2022-12-07 10:20:00,359.25,NSE,359.35,359.1,359.1,CROGR,201
51,2022-12-07 10:21:00,359.1,NSE,359.25,359.1,359.1,CROGR,106
52,2022-12-07 10:22:00,359.2,NSE,359.25,359.05,359.1,CROGR,359
53,2022-12-07 10:23:00,359.2,NSE,359.2,359.1,359.1,CROGR,83
54,2022-12-07 10:24:00,359.1,NSE,359.4,359.0,359.1,CROGR,975
55,2022-12-07 10:25:00,359.15,NSE,359.2,359.0,359.05,CROGR,2037
56,2022-12-07 10:26:00,358.9,NSE,359.15,358.55,359.0,CROGR,25828
57,2022-12-07 10:27:00,358.5,NSE,358.65,358.3,358.55,CROGR,1671
58,2022-12-07 10:28:00,358.45,NSE,358.45,358.25,358.35,CROGR,1767
59,2022-12-07 10:29:00,358.1,NSE,358.4,358.0,358.3,CROGR,7799
60,2022-12-07 10:30:00,357.7,NSE,358.05,357.5,358.0,CROGR,9529
61,2022-12-07 10:31:00,357.95,NSE,357.95,357.5,357.5,CROGR,753
62,2022-12-07 10:32:00,358.15,NSE,358.3,357.8,357.8,CROGR,4914
63,2022-12-07 10:33:00,358.3,NSE,358.4,358.0,358.0,CROGR,681
64,2022-12-07 10:34:00,358.3,NSE,358.35,358.1,358.1,CROGR,358
65,2022-12-07 10:35:00,358.35,NSE,358.4,358.15,358.3,CROGR,935
66,2022-12-07 10:36:00,358.35,NSE,358.35,358.25,358.25,CROGR,171
