,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,286.5,NSE,286.95,286.5,286.95,CROGR,5162
1,2023-07-07 09:31:00,286.6,NSE,286.6,286.5,286.5,CROGR,3055
2,2023-07-07 09:32:00,286.6,NSE,286.6,286.4,286.6,CROGR,1202
3,2023-07-07 09:33:00,286.5,NSE,286.6,286.45,286.6,CROGR,15865
4,2023-07-07 09:34:00,286.25,NSE,286.5,286.2,286.5,CROGR,24830
5,2023-07-07 09:35:00,286.0,NSE,286.35,285.65,286.2,CROGR,24484
6,2023-07-07 09:36:00,285.75,NSE,286.2,285.75,286.0,CROGR,11354
7,2023-07-07 09:37:00,286.0,NSE,286.0,285.75,285.75,CROGR,6242
8,2023-07-07 09:38:00,285.95,NSE,286.0,285.85,285.95,CROGR,6294
9,2023-07-07 09:39:00,285.95,NSE,286.0,285.9,285.95,CROGR,3048
10,2023-07-07 09:40:00,285.95,NSE,286.0,285.7,285.9,CROGR,8131
11,2023-07-07 09:41:00,286.3,NSE,286.3,285.75,285.95,CROGR,69235
12,2023-07-07 09:42:00,286.45,NSE,286.6,286.25,286.3,CROGR,11643
13,2023-07-07 09:43:00,286.8,NSE,286.8,286.4,286.45,CROGR,7579
14,2023-07-07 09:44:00,287.0,NSE,287.0,286.65,286.75,CROGR,19538
15,2023-07-07 09:45:00,287.15,NSE,287.15,286.8,287.05,CROGR,3206
16,2023-07-07 09:46:00,287.3,NSE,287.3,287.15,287.15,CROGR,3047
17,2023-07-07 09:47:00,287.25,NSE,287.35,287.0,287.25,CROGR,2339
18,2023-07-07 09:48:00,287.1,NSE,287.2,286.9,287.15,CROGR,3666
19,2023-07-07 09:49:00,287.0,NSE,287.15,286.85,287.1,CROGR,1459
20,2023-07-07 09:50:00,286.7,NSE,287.0,286.7,286.95,CROGR,1741
21,2023-07-07 09:51:00,286.95,NSE,287.0,286.7,286.7,CROGR,1660
22,2023-07-07 09:52:00,286.65,NSE,286.9,286.65,286.8,CROGR,2695
23,2023-07-07 09:53:00,286.5,NSE,286.8,286.5,286.7,CROGR,3513
24,2023-07-07 09:54:00,286.25,NSE,286.5,286.25,286.25,CROGR,35711
25,2023-07-07 09:55:00,286.55,NSE,286.55,286.25,286.25,CROGR,6326
26,2023-07-07 09:56:00,286.7,NSE,286.7,286.5,286.55,CROGR,7004
27,2023-07-07 09:57:00,286.6,NSE,286.8,286.5,286.5,CROGR,3818
28,2023-07-07 09:58:00,286.75,NSE,286.8,286.5,286.6,CROGR,3874
29,2023-07-07 09:59:00,286.8,NSE,286.8,286.55,286.8,CROGR,1766
30,2023-07-07 10:00:00,286.8,NSE,286.8,286.55,286.8,CROGR,1347
31,2023-07-07 10:01:00,286.8,NSE,286.8,286.6,286.8,CROGR,796
32,2023-07-07 10:02:00,286.8,NSE,286.8,286.6,286.8,CROGR,896
33,2023-07-07 10:03:00,286.8,NSE,286.8,286.55,286.6,CROGR,2646
34,2023-07-07 10:04:00,286.35,NSE,286.8,286.2,286.6,CROGR,7503
35,2023-07-07 10:05:00,286.55,NSE,286.55,286.2,286.35,CROGR,1074
36,2023-07-07 10:06:00,286.8,NSE,286.8,286.55,286.55,CROGR,1518
37,2023-07-07 10:07:00,286.55,NSE,286.8,286.5,286.8,CROGR,1875
38,2023-07-07 10:08:00,286.4,NSE,286.65,286.3,286.65,CROGR,909
39,2023-07-07 10:09:00,285.9,NSE,286.4,285.9,286.4,CROGR,35973
40,2023-07-07 10:10:00,286.0,NSE,286.2,285.8,285.9,CROGR,25394
41,2023-07-07 10:11:00,286.05,NSE,286.1,285.8,286.0,CROGR,1648
