,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,447.1,NSE,447.45,446.35,446.95,CROGR,1959
1,2021-07-09 09:31:00,446.65,NSE,447.5,446.2,447.5,CROGR,1334
2,2021-07-09 09:32:00,446.5,NSE,446.6,446.3,446.6,CROGR,29
3,2021-07-09 09:33:00,445.6,NSE,446.35,445.05,446.1,CROGR,4022
4,2021-07-09 09:34:00,445.05,NSE,445.6,444.6,445.6,CROGR,2621
5,2021-07-09 09:35:00,444.9,NSE,445.05,444.45,444.8,CROGR,1046
6,2021-07-09 09:36:00,445.15,NSE,445.25,444.65,444.8,CROGR,4559
7,2021-07-09 09:37:00,445.35,NSE,446.15,445.35,445.6,CROGR,610
8,2021-07-09 09:38:00,445.0,NSE,445.65,445.0,445.65,CROGR,487
9,2021-07-09 09:39:00,444.45,NSE,445.0,444.35,444.35,CROGR,405
10,2021-07-09 09:40:00,444.45,NSE,444.45,444.05,444.05,CROGR,460
11,2021-07-09 09:41:00,443.8,NSE,444.25,443.8,444.0,CROGR,3384
12,2021-07-09 09:42:00,443.5,NSE,444.1,443.05,444.1,CROGR,1015
13,2021-07-09 09:43:00,443.25,NSE,443.5,442.7,443.5,CROGR,2448
14,2021-07-09 09:44:00,443.0,NSE,443.6,442.7,442.7,CROGR,1269
15,2021-07-09 09:45:00,443.55,NSE,443.6,443.0,443.1,CROGR,1397
16,2021-07-09 09:46:00,443.2,NSE,443.65,443.1,443.1,CROGR,621
17,2021-07-09 09:47:00,444.5,NSE,444.5,443.7,443.7,CROGR,3620
18,2021-07-09 09:48:00,444.5,NSE,444.5,444.1,444.1,CROGR,128
19,2021-07-09 09:49:00,443.6,NSE,444.5,443.6,444.5,CROGR,1351
20,2021-07-09 09:50:00,443.45,NSE,443.6,443.0,443.35,CROGR,1836
21,2021-07-09 09:51:00,443.5,NSE,443.5,443.0,443.0,CROGR,947
22,2021-07-09 09:52:00,443.5,NSE,443.5,443.35,443.35,CROGR,818
23,2021-07-09 09:53:00,443.95,NSE,443.95,443.45,443.45,CROGR,901
24,2021-07-09 09:54:00,443.95,NSE,444.0,443.5,443.5,CROGR,3162
25,2021-07-09 09:55:00,444.05,NSE,444.5,443.95,443.95,CROGR,1305
26,2021-07-09 09:56:00,444.1,NSE,444.45,444.1,444.45,CROGR,246
27,2021-07-09 09:57:00,444.4,NSE,444.4,444.4,444.4,CROGR,1741
28,2021-07-09 09:58:00,444.4,NSE,444.4,444.0,444.0,CROGR,278
29,2021-07-09 09:59:00,444.05,NSE,444.4,444.0,444.0,CROGR,576
30,2021-07-09 10:00:00,444.45,NSE,444.7,444.05,444.05,CROGR,675
31,2021-07-09 10:01:00,444.65,NSE,444.65,444.45,444.45,CROGR,426
32,2021-07-09 10:02:00,444.9,NSE,444.9,444.45,444.45,CROGR,899
33,2021-07-09 10:03:00,445.3,NSE,445.3,444.65,444.65,CROGR,3552
34,2021-07-09 10:04:00,444.95,NSE,445.0,444.65,445.0,CROGR,1700
35,2021-07-09 10:05:00,444.05,NSE,444.95,444.05,444.65,CROGR,1639
36,2021-07-09 10:06:00,444.45,NSE,444.45,444.05,444.05,CROGR,345
37,2021-07-09 10:07:00,443.55,NSE,444.0,443.55,444.0,CROGR,2484
38,2021-07-09 10:08:00,443.5,NSE,444.05,443.5,443.75,CROGR,382
39,2021-07-09 10:09:00,443.95,NSE,444.0,443.55,444.0,CROGR,964
40,2021-07-09 10:10:00,443.6,NSE,443.95,443.6,443.6,CROGR,343
41,2021-07-09 10:11:00,444.1,NSE,444.1,444.1,444.1,CROGR,40
42,2021-07-09 10:12:00,443.85,NSE,444.2,443.7,443.7,CROGR,619
43,2021-07-09 10:13:00,444.2,NSE,444.3,443.85,443.85,CROGR,501
44,2021-07-09 10:14:00,444.1,NSE,444.15,443.85,443.85,CROGR,149
45,2021-07-09 10:15:00,444.1,NSE,444.1,443.9,443.9,CROGR,248
46,2021-07-09 10:16:00,444.1,NSE,444.1,443.9,443.9,CROGR,548
47,2021-07-09 10:17:00,444.05,NSE,444.05,444.05,444.05,CROGR,380
48,2021-07-09 10:18:00,443.95,NSE,444.0,443.6,443.6,CROGR,1250
49,2021-07-09 10:19:00,444.4,NSE,444.4,443.95,443.95,CROGR,1824
50,2021-07-09 10:20:00,445.25,NSE,445.25,444.15,444.15,CROGR,2777
51,2021-07-09 10:21:00,445.05,NSE,445.45,444.8,445.0,CROGR,1956
52,2021-07-09 10:22:00,444.65,NSE,445.0,444.65,445.0,CROGR,860
53,2021-07-09 10:23:00,444.9,NSE,444.9,444.9,444.9,CROGR,65
54,2021-07-09 10:24:00,444.65,NSE,444.9,444.65,444.65,CROGR,662
