,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,219.55,NSE,219.95,219.3,219.3,CROGR,1566
1,2020-06-10 09:31:00,220.2,NSE,220.2,219.65,219.95,CROGR,564
2,2020-06-10 09:32:00,219.7,NSE,220.75,219.7,220.2,CROGR,1823
3,2020-06-10 09:33:00,220.15,NSE,220.15,219.55,219.85,CROGR,2646
4,2020-06-10 09:34:00,220.5,NSE,220.6,220.15,220.25,CROGR,2094
5,2020-06-10 09:35:00,220.4,NSE,220.6,220.4,220.6,CROGR,837
6,2020-06-10 09:36:00,220.55,NSE,220.6,220.4,220.4,CROGR,92
7,2020-06-10 09:37:00,220.3,NSE,220.55,220.2,220.55,CROGR,369
8,2020-06-10 09:38:00,220.5,NSE,220.5,220.2,220.4,CROGR,2078
9,2020-06-10 09:39:00,220.4,NSE,220.4,220.25,220.4,CROGR,402
10,2020-06-10 09:40:00,219.85,NSE,220.15,219.8,220.15,CROGR,1716
11,2020-06-10 09:41:00,219.95,NSE,219.95,219.95,219.95,CROGR,728
12,2020-06-10 09:42:00,219.8,NSE,219.95,219.8,219.95,CROGR,92
13,2020-06-10 09:43:00,219.95,NSE,219.95,219.8,219.95,CROGR,562
14,2020-06-10 09:44:00,219.9,NSE,219.9,219.75,219.75,CROGR,39
15,2020-06-10 09:45:00,219.95,NSE,219.95,219.7,219.8,CROGR,436
16,2020-06-10 09:46:00,219.2,NSE,219.95,219.2,219.95,CROGR,2027
17,2020-06-10 09:47:00,219.4,NSE,219.4,219.25,219.25,CROGR,62
18,2020-06-10 09:48:00,219.2,NSE,219.4,219.2,219.4,CROGR,902
19,2020-06-10 09:49:00,217.6,NSE,219.2,217.2,219.2,CROGR,13148
20,2020-06-10 09:50:00,217.9,NSE,218.0,217.6,218.0,CROGR,4181
21,2020-06-10 09:51:00,218.3,NSE,218.35,217.95,217.95,CROGR,1427
22,2020-06-10 09:52:00,218.0,NSE,218.4,218.0,218.4,CROGR,2046
23,2020-06-10 09:53:00,218.45,NSE,218.5,217.95,218.0,CROGR,1684
24,2020-06-10 09:54:00,218.45,NSE,218.45,218.45,218.45,CROGR,87
25,2020-06-10 09:55:00,218.3,NSE,218.45,218.3,218.45,CROGR,307
26,2020-06-10 09:56:00,218.35,NSE,218.45,218.25,218.4,CROGR,981
27,2020-06-10 09:57:00,217.8,NSE,218.3,217.7,218.3,CROGR,1879
28,2020-06-10 09:58:00,218.05,NSE,218.2,217.75,218.0,CROGR,3417
29,2020-06-10 09:59:00,218.05,NSE,218.05,218.0,218.0,CROGR,726
30,2020-06-10 10:00:00,218.0,NSE,218.05,218.0,218.0,CROGR,941
31,2020-06-10 10:01:00,218.05,NSE,218.05,217.85,218.05,CROGR,3346
32,2020-06-10 10:02:00,218.0,NSE,218.05,217.95,218.05,CROGR,6901
33,2020-06-10 10:03:00,218.05,NSE,218.05,218.0,218.05,CROGR,1157
34,2020-06-10 10:04:00,218.05,NSE,218.15,218.0,218.05,CROGR,3580
