,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,471.5,NSE,473.0,471.45,471.65,CROGR,7279
1,2021-11-01 09:31:00,472.55,NSE,472.7,471.6,471.6,CROGR,8250
2,2021-11-01 09:32:00,472.0,NSE,472.55,471.95,472.55,CROGR,1538
3,2021-11-01 09:33:00,472.1,NSE,472.25,471.5,472.25,CROGR,1491
4,2021-11-01 09:34:00,472.15,NSE,472.25,471.7,472.1,CROGR,1308
5,2021-11-01 09:35:00,472.1,NSE,472.25,471.7,471.75,CROGR,1087
6,2021-11-01 09:36:00,471.85,NSE,472.1,471.4,472.1,CROGR,1634
7,2021-11-01 09:37:00,471.95,NSE,472.1,471.5,471.85,CROGR,746
8,2021-11-01 09:38:00,471.55,NSE,472.05,471.5,471.95,CROGR,692
9,2021-11-01 09:39:00,471.5,NSE,471.95,471.5,471.5,CROGR,1087
10,2021-11-01 09:40:00,472.1,NSE,472.1,471.55,471.85,CROGR,2079
11,2021-11-01 09:41:00,472.0,NSE,472.45,472.0,472.15,CROGR,1544
12,2021-11-01 09:42:00,472.2,NSE,472.55,472.0,472.45,CROGR,2556
13,2021-11-01 09:43:00,472.7,NSE,472.8,472.2,472.5,CROGR,3265
14,2021-11-01 09:44:00,472.55,NSE,472.7,472.55,472.7,CROGR,741
15,2021-11-01 09:45:00,473.0,NSE,473.1,472.3,472.7,CROGR,2566
16,2021-11-01 09:46:00,473.1,NSE,473.2,473.0,473.1,CROGR,2490
17,2021-11-01 09:47:00,473.45,NSE,473.45,472.75,472.75,CROGR,2388
18,2021-11-01 09:48:00,473.6,NSE,473.7,473.35,473.45,CROGR,2004
19,2021-11-01 09:49:00,473.7,NSE,473.7,473.6,473.6,CROGR,3162
20,2021-11-01 09:50:00,473.45,NSE,473.7,473.45,473.55,CROGR,1766
21,2021-11-01 09:51:00,473.7,NSE,473.7,473.35,473.45,CROGR,1691
22,2021-11-01 09:52:00,473.45,NSE,473.6,473.1,473.35,CROGR,1443
23,2021-11-01 09:53:00,473.6,NSE,473.65,473.2,473.5,CROGR,1622
24,2021-11-01 09:54:00,473.5,NSE,473.6,473.5,473.6,CROGR,1962
25,2021-11-01 09:55:00,473.5,NSE,473.6,473.5,473.5,CROGR,1751
26,2021-11-01 09:56:00,473.85,NSE,473.85,473.45,473.55,CROGR,1282
27,2021-11-01 09:57:00,474.15,NSE,474.4,473.55,473.85,CROGR,3317
28,2021-11-01 09:58:00,474.7,NSE,474.7,474.0,474.15,CROGR,1633
29,2021-11-01 09:59:00,475.55,NSE,475.55,474.55,474.7,CROGR,5230
30,2021-11-01 10:00:00,475.0,NSE,475.55,474.05,475.55,CROGR,3404
31,2021-11-01 10:01:00,475.15,NSE,475.15,474.85,474.85,CROGR,2247
32,2021-11-01 10:02:00,475.0,NSE,475.15,474.5,475.0,CROGR,2322
33,2021-11-01 10:03:00,474.2,NSE,475.0,473.8,475.0,CROGR,2604
34,2021-11-01 10:04:00,474.3,NSE,474.3,474.0,474.0,CROGR,1643
35,2021-11-01 10:05:00,474.65,NSE,474.65,473.55,474.3,CROGR,2059
36,2021-11-01 10:06:00,474.9,NSE,474.9,474.3,474.65,CROGR,857
37,2021-11-01 10:07:00,473.9,NSE,474.9,473.05,474.9,CROGR,4304
38,2021-11-01 10:08:00,474.0,NSE,474.1,473.35,473.55,CROGR,1789
39,2021-11-01 10:09:00,474.0,NSE,474.0,473.35,473.95,CROGR,1149
40,2021-11-01 10:10:00,473.5,NSE,474.0,473.1,474.0,CROGR,1595
41,2021-11-01 10:11:00,472.7,NSE,473.25,472.7,472.9,CROGR,2995
42,2021-11-01 10:12:00,473.35,NSE,473.35,472.95,473.0,CROGR,1460
43,2021-11-01 10:13:00,473.4,NSE,473.5,473.0,473.0,CROGR,1719
44,2021-11-01 10:14:00,473.45,NSE,473.45,473.0,473.3,CROGR,2044
45,2021-11-01 10:15:00,473.85,NSE,474.0,473.3,473.5,CROGR,1283
46,2021-11-01 10:16:00,474.0,NSE,474.3,473.45,474.0,CROGR,1332
47,2021-11-01 10:17:00,474.45,NSE,474.5,474.15,474.15,CROGR,1169
48,2021-11-01 10:18:00,474.95,NSE,475.0,474.4,474.65,CROGR,1964
49,2021-11-01 10:19:00,474.45,NSE,475.0,474.0,475.0,CROGR,1442
50,2021-11-01 10:20:00,473.85,NSE,474.5,473.85,473.95,CROGR,1489
51,2021-11-01 10:21:00,474.7,NSE,474.7,474.15,474.15,CROGR,1232
52,2021-11-01 10:22:00,474.5,NSE,474.9,474.45,474.7,CROGR,2152
53,2021-11-01 10:23:00,475.0,NSE,475.1,474.5,474.5,CROGR,3935
54,2021-11-01 10:24:00,475.05,NSE,475.1,474.65,475.0,CROGR,2363
55,2021-11-01 10:25:00,475.0,NSE,475.0,474.65,474.9,CROGR,1332
56,2021-11-01 10:26:00,474.95,NSE,474.95,474.55,474.95,CROGR,1443
57,2021-11-01 10:27:00,474.75,NSE,474.75,474.4,474.75,CROGR,1600
58,2021-11-01 10:28:00,474.95,NSE,475.0,474.5,474.75,CROGR,1158
59,2021-11-01 10:29:00,475.0,NSE,475.1,474.55,474.55,CROGR,5042
60,2021-11-01 10:30:00,475.15,NSE,475.2,474.9,475.0,CROGR,760
61,2021-11-01 10:31:00,475.1,NSE,475.1,474.85,474.85,CROGR,1359
62,2021-11-01 10:32:00,474.95,NSE,475.1,474.85,475.1,CROGR,2517
63,2021-11-01 10:33:00,474.9,NSE,475.0,474.6,474.95,CROGR,1177
64,2021-11-01 10:34:00,475.0,NSE,475.15,474.45,474.95,CROGR,1544
65,2021-11-01 10:35:00,475.0,NSE,475.1,474.75,475.1,CROGR,1081
66,2021-11-01 10:36:00,474.65,NSE,475.1,474.5,475.1,CROGR,1740
67,2021-11-01 10:37:00,475.0,NSE,475.05,474.5,474.65,CROGR,1336
68,2021-11-01 10:38:00,474.6,NSE,474.9,474.5,474.9,CROGR,1071
69,2021-11-01 10:39:00,474.85,NSE,475.0,474.4,475.0,CROGR,1647
70,2021-11-01 10:40:00,474.75,NSE,475.0,474.65,474.85,CROGR,1647
71,2021-11-01 10:41:00,474.5,NSE,475.0,474.05,475.0,CROGR,2563
72,2021-11-01 10:42:00,474.45,NSE,474.5,474.15,474.5,CROGR,1076
73,2021-11-01 10:43:00,474.75,NSE,474.8,474.4,474.45,CROGR,1496
74,2021-11-01 10:44:00,474.35,NSE,474.8,474.35,474.8,CROGR,1216
75,2021-11-01 10:45:00,472.35,NSE,474.7,472.1,474.7,CROGR,9470
76,2021-11-01 10:46:00,473.1,NSE,473.15,472.15,472.45,CROGR,2242
77,2021-11-01 10:47:00,472.7,NSE,473.15,472.7,472.7,CROGR,1279
78,2021-11-01 10:48:00,472.1,NSE,473.1,472.1,472.8,CROGR,2871
79,2021-11-01 10:49:00,471.6,NSE,472.15,471.5,472.05,CROGR,3006
80,2021-11-01 10:50:00,470.35,NSE,471.75,470.35,471.45,CROGR,7258
81,2021-11-01 10:51:00,470.7,NSE,470.9,470.3,470.35,CROGR,2061
82,2021-11-01 10:52:00,470.75,NSE,471.05,470.55,471.0,CROGR,1702
83,2021-11-01 10:53:00,470.65,NSE,471.0,470.55,470.75,CROGR,2268
84,2021-11-01 10:54:00,470.7,NSE,471.0,470.65,470.65,CROGR,1378
85,2021-11-01 10:55:00,470.85,NSE,471.35,470.75,471.0,CROGR,2709
86,2021-11-01 10:56:00,470.1,NSE,471.0,470.0,470.85,CROGR,6526
87,2021-11-01 10:57:00,470.35,NSE,470.5,470.0,470.1,CROGR,2391
88,2021-11-01 10:58:00,470.05,NSE,470.4,470.0,470.0,CROGR,3597
89,2021-11-01 10:59:00,467.85,NSE,470.4,467.75,470.0,CROGR,12887
90,2021-11-01 11:00:00,467.9,NSE,468.4,467.5,467.85,CROGR,6123
91,2021-11-01 11:01:00,465.6,NSE,468.0,465.0,467.9,CROGR,17850
92,2021-11-01 11:02:00,467.0,NSE,467.5,465.6,465.6,CROGR,4893
93,2021-11-01 11:03:00,468.8,NSE,468.85,466.95,466.95,CROGR,3490
94,2021-11-01 11:04:00,469.4,NSE,470.5,468.4,468.7,CROGR,3316
95,2021-11-01 11:05:00,468.9,NSE,469.6,468.9,469.35,CROGR,992
96,2021-11-01 11:06:00,469.0,NSE,469.1,468.85,468.85,CROGR,1094
97,2021-11-01 11:07:00,470.8,NSE,471.8,469.0,469.0,CROGR,3883
98,2021-11-01 11:08:00,472.0,NSE,472.0,470.65,471.0,CROGR,1211
99,2021-11-01 11:09:00,472.1,NSE,472.1,471.35,471.95,CROGR,1694
100,2021-11-01 11:10:00,472.25,NSE,472.5,471.7,472.05,CROGR,1521
101,2021-11-01 11:11:00,472.4,NSE,472.5,471.5,472.3,CROGR,1976
102,2021-11-01 11:12:00,472.35,NSE,472.4,472.0,472.3,CROGR,1189
103,2021-11-01 11:13:00,471.85,NSE,472.6,471.65,472.4,CROGR,2365
104,2021-11-01 11:14:00,471.7,NSE,472.95,471.7,472.05,CROGR,2377
105,2021-11-01 11:15:00,470.6,NSE,472.4,470.3,472.05,CROGR,3245
