,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,394.55,NSE,394.9,394.25,394.75,CROGR,2588
1,2021-01-12 09:31:00,394.25,NSE,394.9,394.2,394.5,CROGR,943
2,2021-01-12 09:32:00,394.2,NSE,394.55,394.2,394.45,CROGR,1301
3,2021-01-12 09:33:00,394.3,NSE,394.4,394.2,394.3,CROGR,837
4,2021-01-12 09:34:00,395.0,NSE,395.15,394.25,394.3,CROGR,2760
5,2021-01-12 09:35:00,394.65,NSE,395.8,394.35,394.65,CROGR,2732
6,2021-01-12 09:36:00,394.6,NSE,394.65,394.25,394.65,CROGR,918
7,2021-01-12 09:37:00,394.55,NSE,394.75,394.2,394.7,CROGR,1521
8,2021-01-12 09:38:00,394.6,NSE,394.95,394.55,394.55,CROGR,1884
9,2021-01-12 09:39:00,394.55,NSE,394.9,394.55,394.55,CROGR,678
10,2021-01-12 09:40:00,394.6,NSE,394.6,394.35,394.55,CROGR,1478
11,2021-01-12 09:41:00,394.2,NSE,394.8,394.2,394.6,CROGR,1642
12,2021-01-12 09:42:00,393.65,NSE,394.2,393.65,394.2,CROGR,4411
13,2021-01-12 09:43:00,393.7,NSE,394.0,393.65,393.65,CROGR,2405
14,2021-01-12 09:44:00,393.45,NSE,393.7,393.45,393.5,CROGR,1323
15,2021-01-12 09:45:00,393.3,NSE,393.5,393.3,393.4,CROGR,2332
16,2021-01-12 09:46:00,393.55,NSE,393.7,393.05,393.25,CROGR,2511
17,2021-01-12 09:47:00,393.05,NSE,393.45,393.05,393.45,CROGR,3082
18,2021-01-12 09:48:00,393.1,NSE,393.1,392.5,393.05,CROGR,4873
19,2021-01-12 09:49:00,392.55,NSE,392.95,392.55,392.85,CROGR,3417
20,2021-01-12 09:50:00,392.8,NSE,392.9,392.55,392.55,CROGR,2024
21,2021-01-12 09:51:00,393.2,NSE,394.4,392.8,392.85,CROGR,4270
22,2021-01-12 09:52:00,393.65,NSE,393.65,393.2,393.4,CROGR,2139
23,2021-01-12 09:53:00,393.55,NSE,393.75,393.4,393.4,CROGR,1552
24,2021-01-12 09:54:00,393.55,NSE,393.6,393.55,393.55,CROGR,739
25,2021-01-12 09:55:00,393.2,NSE,393.55,393.2,393.55,CROGR,1217
26,2021-01-12 09:56:00,392.6,NSE,393.2,392.6,393.2,CROGR,5596
