,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,232.45,NSE,232.45,231.5,231.6,CROGR,995
1,2020-06-11 09:31:00,232.55,NSE,232.75,232.5,232.5,CROGR,579
2,2020-06-11 09:32:00,233.4,NSE,233.55,232.5,232.5,CROGR,5282
3,2020-06-11 09:33:00,233.55,NSE,233.55,233.1,233.15,CROGR,872
4,2020-06-11 09:34:00,233.8,NSE,234.15,233.75,233.95,CROGR,2334
5,2020-06-11 09:35:00,233.3,NSE,234.0,232.55,234.0,CROGR,1710
6,2020-06-11 09:36:00,233.0,NSE,233.6,233.0,233.0,CROGR,1104
7,2020-06-11 09:37:00,233.35,NSE,233.45,232.95,232.95,CROGR,2248
8,2020-06-11 09:38:00,233.15,NSE,233.4,233.0,233.05,CROGR,1156
9,2020-06-11 09:39:00,233.25,NSE,233.3,233.05,233.05,CROGR,1037
10,2020-06-11 09:40:00,233.1,NSE,233.25,233.05,233.05,CROGR,292
11,2020-06-11 09:41:00,232.85,NSE,233.1,232.65,233.1,CROGR,2575
12,2020-06-11 09:42:00,232.0,NSE,232.9,232.0,232.9,CROGR,2798
13,2020-06-11 09:43:00,232.0,NSE,232.0,231.1,231.65,CROGR,1245
14,2020-06-11 09:44:00,232.4,NSE,232.4,231.95,231.95,CROGR,1362
15,2020-06-11 09:45:00,231.9,NSE,232.4,231.55,232.4,CROGR,2297
16,2020-06-11 09:46:00,231.85,NSE,231.85,231.35,231.5,CROGR,765
17,2020-06-11 09:47:00,231.1,NSE,231.65,231.1,231.65,CROGR,1451
18,2020-06-11 09:48:00,231.7,NSE,231.9,231.55,231.8,CROGR,535
19,2020-06-11 09:49:00,231.1,NSE,231.75,231.1,231.25,CROGR,360
20,2020-06-11 09:50:00,231.2,NSE,231.8,231.2,231.7,CROGR,770
21,2020-06-11 09:51:00,231.5,NSE,231.75,231.1,231.75,CROGR,661
