,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,447.75,NSE,449.65,447.75,448.9,CROGR,6698
1,2021-11-30 09:31:00,447.85,NSE,448.3,447.3,447.75,CROGR,5310
2,2021-11-30 09:32:00,451.2,NSE,451.2,447.85,447.85,CROGR,22618
3,2021-11-30 09:33:00,455.35,NSE,455.85,451.0,451.4,CROGR,26671
4,2021-11-30 09:34:00,459.75,NSE,462.15,455.7,456.0,CROGR,45539
5,2021-11-30 09:35:00,453.7,NSE,460.35,453.7,459.85,CROGR,40461
6,2021-11-30 09:36:00,450.15,NSE,453.9,450.1,453.9,CROGR,30811
7,2021-11-30 09:37:00,447.35,NSE,451.05,446.3,450.0,CROGR,26521
8,2021-11-30 09:38:00,446.8,NSE,447.5,445.0,447.5,CROGR,18924
9,2021-11-30 09:39:00,447.0,NSE,448.3,446.3,446.75,CROGR,12621
10,2021-11-30 09:40:00,446.25,NSE,447.1,446.05,447.05,CROGR,7856
11,2021-11-30 09:41:00,446.95,NSE,446.95,445.3,446.25,CROGR,5648
12,2021-11-30 09:42:00,446.0,NSE,446.95,445.6,446.95,CROGR,5520
13,2021-11-30 09:43:00,446.15,NSE,446.2,445.75,446.0,CROGR,2493
14,2021-11-30 09:44:00,446.15,NSE,446.2,446.0,446.15,CROGR,765
15,2021-11-30 09:45:00,446.0,NSE,446.1,446.0,446.0,CROGR,2371
16,2021-11-30 09:46:00,445.95,NSE,446.15,445.3,445.7,CROGR,2257
17,2021-11-30 09:47:00,446.5,NSE,446.7,445.95,445.95,CROGR,1760
18,2021-11-30 09:48:00,446.55,NSE,446.85,446.1,446.5,CROGR,2020
19,2021-11-30 09:49:00,445.7,NSE,446.8,445.7,446.55,CROGR,1345
20,2021-11-30 09:50:00,446.0,NSE,446.25,445.7,445.7,CROGR,5245
21,2021-11-30 09:51:00,445.7,NSE,446.15,445.1,446.15,CROGR,3897
22,2021-11-30 09:52:00,445.45,NSE,445.75,445.2,445.7,CROGR,1046
23,2021-11-30 09:53:00,445.4,NSE,445.65,445.4,445.4,CROGR,1204
24,2021-11-30 09:54:00,445.7,NSE,445.85,445.5,445.85,CROGR,509
25,2021-11-30 09:55:00,445.8,NSE,445.8,445.4,445.7,CROGR,1669
26,2021-11-30 09:56:00,445.95,NSE,446.3,445.6,445.75,CROGR,2003
27,2021-11-30 09:57:00,446.65,NSE,446.65,445.95,445.95,CROGR,824
28,2021-11-30 09:58:00,446.4,NSE,446.65,446.35,446.6,CROGR,547
29,2021-11-30 09:59:00,445.85,NSE,446.4,445.7,446.4,CROGR,1775
30,2021-11-30 10:00:00,445.5,NSE,445.9,445.5,445.85,CROGR,1626
31,2021-11-30 10:01:00,445.6,NSE,445.7,445.45,445.5,CROGR,1349
32,2021-11-30 10:02:00,445.5,NSE,445.65,445.45,445.6,CROGR,662
33,2021-11-30 10:03:00,445.5,NSE,446.0,445.45,446.0,CROGR,3468
34,2021-11-30 10:04:00,445.55,NSE,445.8,445.5,445.8,CROGR,437
35,2021-11-30 10:05:00,445.6,NSE,445.6,445.5,445.55,CROGR,1093
36,2021-11-30 10:06:00,445.65,NSE,445.75,445.55,445.6,CROGR,179
37,2021-11-30 10:07:00,445.55,NSE,445.6,445.55,445.55,CROGR,2441
38,2021-11-30 10:08:00,445.3,NSE,445.5,445.3,445.5,CROGR,2922
39,2021-11-30 10:09:00,445.6,NSE,445.6,445.5,445.5,CROGR,457
40,2021-11-30 10:10:00,445.55,NSE,445.55,445.5,445.5,CROGR,922
41,2021-11-30 10:11:00,445.8,NSE,446.0,445.55,445.55,CROGR,1140
42,2021-11-30 10:12:00,445.9,NSE,445.9,445.65,445.65,CROGR,1230
43,2021-11-30 10:13:00,445.3,NSE,446.05,445.3,445.85,CROGR,2260
44,2021-11-30 10:14:00,445.35,NSE,445.5,445.3,445.3,CROGR,816
45,2021-11-30 10:15:00,445.55,NSE,445.9,445.3,445.35,CROGR,1597
46,2021-11-30 10:16:00,446.15,NSE,446.5,445.55,445.8,CROGR,2132
47,2021-11-30 10:17:00,445.6,NSE,446.15,445.5,446.1,CROGR,3659
