,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,292.8,NSE,293.0,292.55,292.85,CROGR,6939
1,2023-03-22 09:31:00,293.1,NSE,293.1,292.35,292.75,CROGR,6009
2,2023-03-22 09:32:00,293.05,NSE,293.1,292.8,293.1,CROGR,319
3,2023-03-22 09:33:00,292.55,NSE,292.9,292.45,292.8,CROGR,3491
4,2023-03-22 09:34:00,291.95,NSE,292.55,291.9,292.55,CROGR,7082
5,2023-03-22 09:35:00,291.75,NSE,292.2,291.55,291.55,CROGR,10660
6,2023-03-22 09:36:00,292.0,NSE,292.0,291.8,291.8,CROGR,1894
7,2023-03-22 09:37:00,291.85,NSE,291.95,291.8,291.8,CROGR,1160
8,2023-03-22 09:38:00,292.0,NSE,292.2,291.8,291.8,CROGR,2350
9,2023-03-22 09:39:00,292.15,NSE,292.15,291.9,292.15,CROGR,865
10,2023-03-22 09:40:00,292.5,NSE,292.65,292.0,292.15,CROGR,11286
11,2023-03-22 09:41:00,292.3,NSE,292.6,292.15,292.5,CROGR,5162
12,2023-03-22 09:42:00,292.8,NSE,292.8,292.15,292.6,CROGR,2381
13,2023-03-22 09:43:00,292.55,NSE,292.75,292.45,292.75,CROGR,3288
14,2023-03-22 09:44:00,292.75,NSE,292.9,292.55,292.55,CROGR,1752
15,2023-03-22 09:45:00,292.3,NSE,292.8,292.3,292.8,CROGR,1735
16,2023-03-22 09:46:00,292.3,NSE,292.4,291.95,292.4,CROGR,1578
17,2023-03-22 09:47:00,292.4,NSE,292.4,292.0,292.3,CROGR,2278
18,2023-03-22 09:48:00,292.4,NSE,292.6,292.4,292.4,CROGR,1458
19,2023-03-22 09:49:00,292.4,NSE,292.45,292.2,292.4,CROGR,1772
20,2023-03-22 09:50:00,292.4,NSE,292.65,292.4,292.4,CROGR,1466
21,2023-03-22 09:51:00,292.45,NSE,292.5,292.35,292.4,CROGR,150
22,2023-03-22 09:52:00,292.4,NSE,292.55,292.35,292.5,CROGR,444
23,2023-03-22 09:53:00,292.4,NSE,292.6,292.4,292.4,CROGR,1292
24,2023-03-22 09:54:00,292.5,NSE,292.5,292.4,292.4,CROGR,469
25,2023-03-22 09:55:00,292.5,NSE,292.5,292.4,292.4,CROGR,833
26,2023-03-22 09:56:00,293.15,NSE,293.2,292.65,292.65,CROGR,5590
27,2023-03-22 09:57:00,293.55,NSE,293.55,293.0,293.0,CROGR,2995
28,2023-03-22 09:58:00,293.5,NSE,293.65,293.5,293.55,CROGR,1237
29,2023-03-22 09:59:00,293.45,NSE,293.7,293.2,293.55,CROGR,896
30,2023-03-22 10:00:00,293.75,NSE,293.75,293.15,293.45,CROGR,1018
31,2023-03-22 10:01:00,293.9,NSE,293.9,293.5,293.55,CROGR,1863
32,2023-03-22 10:02:00,293.7,NSE,293.9,293.7,293.9,CROGR,1079
33,2023-03-22 10:03:00,293.35,NSE,293.75,293.35,293.7,CROGR,1767
34,2023-03-22 10:04:00,293.4,NSE,293.4,293.1,293.2,CROGR,1966
35,2023-03-22 10:05:00,292.9,NSE,293.35,292.45,293.35,CROGR,7666
36,2023-03-22 10:06:00,292.7,NSE,292.9,292.65,292.9,CROGR,358
37,2023-03-22 10:07:00,292.65,NSE,293.3,292.65,292.9,CROGR,6985
38,2023-03-22 10:08:00,292.8,NSE,293.15,292.65,292.65,CROGR,3505
39,2023-03-22 10:09:00,293.05,NSE,293.1,292.8,292.8,CROGR,153
40,2023-03-22 10:10:00,293.0,NSE,293.1,292.9,293.05,CROGR,223
41,2023-03-22 10:11:00,293.15,NSE,293.15,292.95,292.95,CROGR,112
42,2023-03-22 10:12:00,292.5,NSE,293.15,292.5,293.15,CROGR,2073
43,2023-03-22 10:13:00,292.5,NSE,292.85,292.4,292.4,CROGR,3708
44,2023-03-22 10:14:00,292.75,NSE,292.75,292.5,292.5,CROGR,43
45,2023-03-22 10:15:00,292.4,NSE,292.75,292.4,292.75,CROGR,638
46,2023-03-22 10:16:00,292.7,NSE,292.7,292.35,292.4,CROGR,438
47,2023-03-22 10:17:00,292.5,NSE,292.7,292.4,292.5,CROGR,716
48,2023-03-22 10:18:00,292.65,NSE,292.7,292.5,292.5,CROGR,1273
49,2023-03-22 10:19:00,292.65,NSE,292.65,292.45,292.45,CROGR,600
50,2023-03-22 10:20:00,292.8,NSE,292.8,292.45,292.65,CROGR,520
51,2023-03-22 10:21:00,292.85,NSE,292.9,292.65,292.9,CROGR,95
52,2023-03-22 10:22:00,292.65,NSE,292.8,292.65,292.65,CROGR,222
53,2023-03-22 10:23:00,292.8,NSE,292.8,292.5,292.65,CROGR,861
54,2023-03-22 10:24:00,292.8,NSE,292.85,292.5,292.65,CROGR,1987
55,2023-03-22 10:25:00,292.6,NSE,292.8,292.6,292.6,CROGR,40
56,2023-03-22 10:26:00,292.8,NSE,292.9,292.55,292.8,CROGR,1233
57,2023-03-22 10:27:00,293.15,NSE,293.15,292.6,292.6,CROGR,5803
58,2023-03-22 10:28:00,292.85,NSE,293.15,292.65,293.15,CROGR,3481
59,2023-03-22 10:29:00,292.6,NSE,292.9,292.5,292.75,CROGR,1378
60,2023-03-22 10:30:00,292.7,NSE,292.9,292.5,292.6,CROGR,1977
61,2023-03-22 10:31:00,292.6,NSE,292.85,292.6,292.7,CROGR,322
62,2023-03-22 10:32:00,292.85,NSE,292.85,292.6,292.6,CROGR,107
63,2023-03-22 10:33:00,292.9,NSE,292.95,292.6,292.85,CROGR,3336
64,2023-03-22 10:34:00,292.75,NSE,292.95,292.75,292.9,CROGR,493
65,2023-03-22 10:35:00,292.7,NSE,292.95,292.7,292.75,CROGR,149
66,2023-03-22 10:36:00,292.95,NSE,292.95,292.7,292.7,CROGR,335
67,2023-03-22 10:37:00,292.65,NSE,292.95,292.65,292.95,CROGR,106
68,2023-03-22 10:38:00,292.7,NSE,292.9,292.65,292.65,CROGR,39
69,2023-03-22 10:39:00,292.7,NSE,292.9,292.7,292.7,CROGR,68
70,2023-03-22 10:40:00,292.9,NSE,292.9,292.7,292.7,CROGR,89
71,2023-03-22 10:41:00,292.75,NSE,292.9,292.75,292.9,CROGR,79
72,2023-03-22 10:42:00,293.1,NSE,293.1,292.75,292.75,CROGR,43351
73,2023-03-22 10:43:00,292.95,NSE,292.95,292.9,292.9,CROGR,17
74,2023-03-22 10:44:00,292.85,NSE,292.95,292.8,292.95,CROGR,350
75,2023-03-22 10:45:00,292.8,NSE,292.95,292.8,292.8,CROGR,161
76,2023-03-22 10:46:00,292.95,NSE,292.95,292.75,292.75,CROGR,25
77,2023-03-22 10:47:00,292.9,NSE,293.0,292.75,292.75,CROGR,1069
78,2023-03-22 10:48:00,292.65,NSE,292.9,292.6,292.9,CROGR,1974
79,2023-03-22 10:49:00,292.7,NSE,292.8,292.6,292.65,CROGR,2831
80,2023-03-22 10:50:00,292.6,NSE,292.7,292.6,292.7,CROGR,5
81,2023-03-22 10:51:00,292.3,NSE,292.6,292.3,292.6,CROGR,4755
82,2023-03-22 10:52:00,292.6,NSE,292.7,292.25,292.5,CROGR,3379
83,2023-03-22 10:53:00,292.3,NSE,292.6,292.3,292.35,CROGR,58
84,2023-03-22 10:54:00,292.45,NSE,292.5,292.3,292.3,CROGR,112
85,2023-03-22 10:55:00,292.2,NSE,292.4,292.2,292.3,CROGR,720
86,2023-03-22 10:56:00,292.4,NSE,292.4,292.15,292.2,CROGR,7169
87,2023-03-22 10:57:00,292.2,NSE,292.45,292.2,292.4,CROGR,58
88,2023-03-22 10:58:00,292.15,NSE,292.35,292.15,292.2,CROGR,329
89,2023-03-22 10:59:00,292.25,NSE,292.45,292.15,292.15,CROGR,195
90,2023-03-22 11:00:00,292.5,NSE,292.5,292.25,292.25,CROGR,208
91,2023-03-22 11:01:00,292.85,NSE,293.0,292.25,292.5,CROGR,8071
92,2023-03-22 11:02:00,292.85,NSE,293.0,292.85,293.0,CROGR,383
93,2023-03-22 11:03:00,292.65,NSE,293.0,292.65,292.9,CROGR,4149
94,2023-03-22 11:04:00,293.0,NSE,293.0,292.65,292.9,CROGR,282
95,2023-03-22 11:05:00,292.65,NSE,293.0,292.65,293.0,CROGR,46
96,2023-03-22 11:06:00,292.9,NSE,292.9,292.65,292.65,CROGR,69
97,2023-03-22 11:07:00,292.7,NSE,292.9,292.65,292.65,CROGR,94
98,2023-03-22 11:08:00,292.85,NSE,293.0,292.7,292.7,CROGR,6846
99,2023-03-22 11:09:00,292.8,NSE,293.0,292.8,292.85,CROGR,175
100,2023-03-22 11:10:00,293.0,NSE,293.0,292.8,292.8,CROGR,87
101,2023-03-22 11:11:00,293.45,NSE,293.45,292.9,293.0,CROGR,11481
102,2023-03-22 11:12:00,293.75,NSE,293.75,293.5,293.5,CROGR,725
103,2023-03-22 11:13:00,293.85,NSE,293.85,293.75,293.75,CROGR,1474
104,2023-03-22 11:14:00,293.9,NSE,293.9,293.75,293.85,CROGR,579
105,2023-03-22 11:15:00,293.7,NSE,293.9,293.7,293.9,CROGR,3992
106,2023-03-22 11:16:00,293.1,NSE,293.55,292.95,293.45,CROGR,297
107,2023-03-22 11:17:00,293.2,NSE,293.2,292.95,293.1,CROGR,242
108,2023-03-22 11:18:00,293.2,NSE,293.2,293.0,293.2,CROGR,92
109,2023-03-22 11:19:00,293.1,NSE,293.35,293.1,293.2,CROGR,120
110,2023-03-22 11:20:00,293.2,NSE,293.3,293.0,293.1,CROGR,135
111,2023-03-22 11:21:00,293.2,NSE,293.25,293.0,293.0,CROGR,79
112,2023-03-22 11:22:00,293.1,NSE,293.2,293.0,293.1,CROGR,377
113,2023-03-22 11:23:00,292.6,NSE,293.15,292.6,293.1,CROGR,796
114,2023-03-22 11:24:00,292.6,NSE,292.75,292.4,292.6,CROGR,5014
115,2023-03-22 11:25:00,292.65,NSE,292.75,292.6,292.6,CROGR,67
116,2023-03-22 11:26:00,292.8,NSE,292.85,292.6,292.65,CROGR,1011
117,2023-03-22 11:27:00,292.6,NSE,292.85,292.6,292.6,CROGR,45
118,2023-03-22 11:28:00,292.8,NSE,292.85,292.6,292.6,CROGR,872
119,2023-03-22 11:29:00,292.6,NSE,292.8,292.6,292.8,CROGR,47
120,2023-03-22 11:30:00,292.65,NSE,292.7,292.45,292.6,CROGR,185
121,2023-03-22 11:31:00,292.6,NSE,292.65,292.5,292.65,CROGR,511
122,2023-03-22 11:32:00,292.6,NSE,292.65,292.5,292.6,CROGR,50
123,2023-03-22 11:33:00,292.55,NSE,292.6,292.55,292.55,CROGR,46
124,2023-03-22 11:34:00,292.8,NSE,292.8,292.55,292.6,CROGR,929
125,2023-03-22 11:35:00,292.5,NSE,292.8,292.25,292.7,CROGR,2098
126,2023-03-22 11:36:00,292.6,NSE,292.65,292.4,292.5,CROGR,91
127,2023-03-22 11:37:00,292.4,NSE,292.6,292.4,292.6,CROGR,182
128,2023-03-22 11:38:00,292.75,NSE,292.75,292.4,292.4,CROGR,98
129,2023-03-22 11:39:00,292.65,NSE,292.75,292.5,292.75,CROGR,143
130,2023-03-22 11:40:00,292.75,NSE,292.75,292.65,292.75,CROGR,375
131,2023-03-22 11:41:00,292.7,NSE,292.75,292.7,292.7,CROGR,46
132,2023-03-22 11:42:00,292.75,NSE,292.75,292.65,292.7,CROGR,168
133,2023-03-22 11:43:00,292.7,NSE,292.75,292.6,292.65,CROGR,270
134,2023-03-22 11:44:00,292.5,NSE,292.75,292.4,292.7,CROGR,829
135,2023-03-22 11:45:00,292.5,NSE,292.6,292.5,292.5,CROGR,191
136,2023-03-22 11:46:00,292.6,NSE,292.6,292.5,292.6,CROGR,209
137,2023-03-22 11:47:00,292.5,NSE,292.65,292.5,292.5,CROGR,44
138,2023-03-22 11:48:00,292.6,NSE,292.65,292.5,292.65,CROGR,79
139,2023-03-22 11:49:00,292.65,NSE,292.65,292.5,292.6,CROGR,68
140,2023-03-22 11:50:00,292.75,NSE,292.75,292.55,292.65,CROGR,87
141,2023-03-22 11:51:00,292.85,NSE,292.85,292.7,292.75,CROGR,157
142,2023-03-22 11:52:00,292.7,NSE,292.85,292.55,292.6,CROGR,623
143,2023-03-22 11:53:00,292.7,NSE,292.75,292.5,292.7,CROGR,1055
144,2023-03-22 11:54:00,292.5,NSE,292.7,292.5,292.7,CROGR,47
145,2023-03-22 11:55:00,292.6,NSE,292.65,292.5,292.5,CROGR,105
146,2023-03-22 11:56:00,292.6,NSE,292.6,292.4,292.6,CROGR,2470
147,2023-03-22 11:57:00,292.6,NSE,292.6,292.5,292.6,CROGR,150
148,2023-03-22 11:58:00,292.5,NSE,292.6,292.4,292.55,CROGR,389
149,2023-03-22 11:59:00,292.55,NSE,292.6,292.35,292.5,CROGR,169
150,2023-03-22 12:00:00,292.5,NSE,292.65,292.4,292.55,CROGR,154
151,2023-03-22 12:01:00,292.65,NSE,292.65,292.4,292.4,CROGR,47
152,2023-03-22 12:02:00,292.35,NSE,292.65,292.35,292.65,CROGR,821
153,2023-03-22 12:03:00,292.6,NSE,292.6,292.35,292.35,CROGR,341
154,2023-03-22 12:04:00,292.6,NSE,292.6,292.35,292.6,CROGR,64
155,2023-03-22 12:05:00,292.55,NSE,292.8,292.5,292.6,CROGR,453
156,2023-03-22 12:06:00,292.75,NSE,292.8,292.55,292.7,CROGR,778
157,2023-03-22 12:07:00,292.55,NSE,292.75,292.55,292.6,CROGR,51
158,2023-03-22 12:08:00,292.5,NSE,292.75,292.3,292.55,CROGR,3897
159,2023-03-22 12:09:00,292.5,NSE,292.75,292.5,292.75,CROGR,52
160,2023-03-22 12:10:00,293.15,NSE,293.2,292.5,292.5,CROGR,22454
161,2023-03-22 12:11:00,292.7,NSE,293.15,292.65,293.15,CROGR,310
162,2023-03-22 12:12:00,292.7,NSE,292.9,292.7,292.7,CROGR,255
163,2023-03-22 12:13:00,292.75,NSE,292.9,292.7,292.7,CROGR,382
164,2023-03-22 12:14:00,293.25,NSE,293.35,292.75,292.75,CROGR,4437
165,2023-03-22 12:15:00,293.15,NSE,293.3,293.0,293.25,CROGR,298
166,2023-03-22 12:16:00,293.3,NSE,293.45,293.15,293.15,CROGR,489
167,2023-03-22 12:17:00,293.75,NSE,293.75,293.2,293.2,CROGR,2640
168,2023-03-22 12:18:00,293.75,NSE,293.8,293.5,293.75,CROGR,454
169,2023-03-22 12:19:00,293.5,NSE,293.7,293.5,293.5,CROGR,74
170,2023-03-22 12:20:00,293.7,NSE,293.7,293.3,293.5,CROGR,1419
171,2023-03-22 12:21:00,293.5,NSE,293.7,293.5,293.5,CROGR,351
172,2023-03-22 12:22:00,293.7,NSE,293.7,293.5,293.5,CROGR,197
173,2023-03-22 12:23:00,293.5,NSE,293.7,293.5,293.5,CROGR,175
174,2023-03-22 12:24:00,293.7,NSE,293.7,293.4,293.5,CROGR,5614
175,2023-03-22 12:25:00,293.65,NSE,293.7,293.5,293.7,CROGR,75
176,2023-03-22 12:26:00,293.4,NSE,293.65,293.4,293.65,CROGR,762
177,2023-03-22 12:27:00,293.6,NSE,293.6,293.3,293.4,CROGR,11616
178,2023-03-22 12:28:00,293.6,NSE,293.6,293.5,293.6,CROGR,383
179,2023-03-22 12:29:00,293.5,NSE,293.6,293.3,293.6,CROGR,246
180,2023-03-22 12:30:00,293.55,NSE,293.55,293.5,293.55,CROGR,44
181,2023-03-22 12:31:00,293.5,NSE,293.55,293.35,293.5,CROGR,803
182,2023-03-22 12:32:00,293.6,NSE,293.75,293.35,293.5,CROGR,1162
183,2023-03-22 12:33:00,293.6,NSE,293.8,293.6,293.6,CROGR,1604
184,2023-03-22 12:34:00,293.5,NSE,293.75,293.5,293.75,CROGR,363
185,2023-03-22 12:35:00,293.65,NSE,293.7,293.5,293.6,CROGR,449
186,2023-03-22 12:36:00,293.6,NSE,293.75,293.5,293.65,CROGR,921
187,2023-03-22 12:37:00,294.4,NSE,294.4,293.45,293.5,CROGR,17056
188,2023-03-22 12:38:00,294.3,NSE,294.35,294.1,294.15,CROGR,204
189,2023-03-22 12:39:00,294.25,NSE,294.25,294.05,294.1,CROGR,688
190,2023-03-22 12:40:00,294.05,NSE,294.3,294.0,294.3,CROGR,45
191,2023-03-22 12:41:00,293.85,NSE,294.2,293.85,294.05,CROGR,223
192,2023-03-22 12:42:00,294.05,NSE,294.15,293.85,294.0,CROGR,629
193,2023-03-22 12:43:00,293.85,NSE,294.05,293.8,293.9,CROGR,135
194,2023-03-22 12:44:00,293.9,NSE,294.0,293.8,294.0,CROGR,367
195,2023-03-22 12:45:00,293.8,NSE,293.9,293.8,293.9,CROGR,46
196,2023-03-22 12:46:00,293.9,NSE,293.9,293.75,293.9,CROGR,213
197,2023-03-22 12:47:00,293.65,NSE,293.85,293.6,293.85,CROGR,1045
198,2023-03-22 12:48:00,293.65,NSE,293.85,293.65,293.85,CROGR,45
199,2023-03-22 12:49:00,293.85,NSE,294.0,293.7,293.7,CROGR,751
200,2023-03-22 12:50:00,293.8,NSE,294.0,293.8,293.85,CROGR,113
201,2023-03-22 12:51:00,293.95,NSE,294.0,293.65,294.0,CROGR,2765
202,2023-03-22 12:52:00,293.75,NSE,293.9,293.6,293.6,CROGR,70
203,2023-03-22 12:53:00,293.55,NSE,293.75,293.55,293.6,CROGR,214
204,2023-03-22 12:54:00,293.75,NSE,293.75,293.55,293.7,CROGR,247
205,2023-03-22 12:55:00,293.65,NSE,293.8,293.55,293.55,CROGR,162
206,2023-03-22 12:56:00,293.55,NSE,293.75,293.55,293.75,CROGR,57
207,2023-03-22 12:57:00,293.6,NSE,293.75,293.55,293.55,CROGR,2527
208,2023-03-22 12:58:00,293.15,NSE,293.65,293.05,293.5,CROGR,5502
209,2023-03-22 12:59:00,293.0,NSE,293.3,292.95,293.15,CROGR,5787
210,2023-03-22 13:00:00,293.0,NSE,293.0,292.95,293.0,CROGR,341
211,2023-03-22 13:01:00,292.8,NSE,293.0,292.7,292.95,CROGR,1532
212,2023-03-22 13:02:00,293.0,NSE,293.0,292.8,292.8,CROGR,611
213,2023-03-22 13:03:00,292.95,NSE,293.0,292.85,293.0,CROGR,500
214,2023-03-22 13:04:00,293.0,NSE,293.0,292.95,293.0,CROGR,248
215,2023-03-22 13:05:00,292.95,NSE,293.0,292.8,293.0,CROGR,11757
216,2023-03-22 13:06:00,293.0,NSE,293.0,292.85,292.9,CROGR,924
217,2023-03-22 13:07:00,293.0,NSE,293.0,292.85,293.0,CROGR,857
218,2023-03-22 13:08:00,292.95,NSE,293.0,292.75,293.0,CROGR,2290
219,2023-03-22 13:09:00,292.9,NSE,293.0,292.9,293.0,CROGR,266
220,2023-03-22 13:10:00,293.0,NSE,293.0,292.9,293.0,CROGR,267
221,2023-03-22 13:11:00,292.8,NSE,293.0,292.8,293.0,CROGR,410
222,2023-03-22 13:12:00,292.95,NSE,292.95,292.75,292.9,CROGR,443
223,2023-03-22 13:13:00,293.0,NSE,293.0,292.8,292.8,CROGR,411
224,2023-03-22 13:14:00,292.95,NSE,293.0,292.75,293.0,CROGR,634
225,2023-03-22 13:15:00,292.85,NSE,293.0,292.8,292.95,CROGR,901
226,2023-03-22 13:16:00,292.95,NSE,293.0,292.75,293.0,CROGR,660
227,2023-03-22 13:17:00,292.75,NSE,292.95,292.75,292.95,CROGR,908
228,2023-03-22 13:18:00,292.55,NSE,292.85,292.55,292.85,CROGR,276
229,2023-03-22 13:19:00,292.65,NSE,292.85,292.5,292.55,CROGR,2088
230,2023-03-22 13:20:00,292.85,NSE,292.95,292.6,292.8,CROGR,1227
231,2023-03-22 13:21:00,292.95,NSE,292.95,292.65,292.85,CROGR,426
232,2023-03-22 13:22:00,292.8,NSE,292.95,292.75,292.95,CROGR,260
233,2023-03-22 13:23:00,292.95,NSE,292.95,292.8,292.8,CROGR,390
234,2023-03-22 13:24:00,292.9,NSE,292.95,292.7,292.95,CROGR,569
235,2023-03-22 13:25:00,292.9,NSE,292.9,292.65,292.9,CROGR,404
236,2023-03-22 13:26:00,292.85,NSE,292.9,292.65,292.9,CROGR,315
237,2023-03-22 13:27:00,292.7,NSE,292.85,292.7,292.85,CROGR,254
238,2023-03-22 13:28:00,292.75,NSE,292.95,292.5,292.85,CROGR,675898
239,2023-03-22 13:29:00,292.7,NSE,292.95,292.65,292.75,CROGR,1309
240,2023-03-22 13:30:00,292.85,NSE,292.9,292.55,292.7,CROGR,4535
241,2023-03-22 13:31:00,292.9,NSE,292.9,292.7,292.85,CROGR,307
242,2023-03-22 13:32:00,292.7,NSE,292.9,292.7,292.9,CROGR,361
