,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,295.5,NSE,296.7,295.5,296.65,CROGR,2411
1,2020-02-18 09:31:00,295.3,NSE,295.55,295.3,295.55,CROGR,2379
2,2020-02-18 09:32:00,295.0,NSE,295.4,294.65,295.35,CROGR,3798
3,2020-02-18 09:33:00,295.35,NSE,295.5,295.0,295.05,CROGR,1828
4,2020-02-18 09:34:00,295.1,NSE,295.4,295.0,295.35,CROGR,1979
5,2020-02-18 09:35:00,295.1,NSE,295.3,295.1,295.15,CROGR,2259
6,2020-02-18 09:36:00,294.7,NSE,295.15,294.6,295.1,CROGR,3382
7,2020-02-18 09:37:00,294.95,NSE,295.0,294.7,294.7,CROGR,1714
8,2020-02-18 09:38:00,294.65,NSE,294.95,294.65,294.95,CROGR,1314
9,2020-02-18 09:39:00,294.8,NSE,294.95,294.65,294.65,CROGR,1436
10,2020-02-18 09:40:00,294.95,NSE,294.95,294.75,294.95,CROGR,1496
11,2020-02-18 09:41:00,294.85,NSE,294.95,294.75,294.95,CROGR,1802
12,2020-02-18 09:42:00,294.3,NSE,294.95,294.15,294.9,CROGR,5878
13,2020-02-18 09:43:00,294.2,NSE,294.5,294.05,294.3,CROGR,2708
14,2020-02-18 09:44:00,294.25,NSE,294.55,294.05,294.05,CROGR,1156
15,2020-02-18 09:45:00,294.2,NSE,294.65,294.2,294.65,CROGR,2838
16,2020-02-18 09:46:00,294.2,NSE,294.25,294.15,294.2,CROGR,2803
17,2020-02-18 09:47:00,294.25,NSE,294.55,294.15,294.25,CROGR,2281
18,2020-02-18 09:48:00,294.4,NSE,294.4,294.3,294.3,CROGR,1267
19,2020-02-18 09:49:00,294.2,NSE,294.5,294.2,294.5,CROGR,6156
20,2020-02-18 09:50:00,293.65,NSE,294.35,293.65,294.25,CROGR,4833
21,2020-02-18 09:51:00,293.7,NSE,294.0,293.25,293.65,CROGR,1485
22,2020-02-18 09:52:00,293.2,NSE,294.0,293.1,293.7,CROGR,1441
23,2020-02-18 09:53:00,293.15,NSE,293.25,293.05,293.25,CROGR,7939
24,2020-02-18 09:54:00,293.45,NSE,293.65,293.15,293.15,CROGR,2569
25,2020-02-18 09:55:00,293.6,NSE,293.75,293.3,293.55,CROGR,900
26,2020-02-18 09:56:00,293.65,NSE,293.65,293.65,293.65,CROGR,573
27,2020-02-18 09:57:00,293.35,NSE,293.65,293.35,293.65,CROGR,616
28,2020-02-18 09:58:00,294.0,NSE,294.0,293.65,293.65,CROGR,1699
29,2020-02-18 09:59:00,293.85,NSE,294.0,293.7,294.0,CROGR,677
30,2020-02-18 10:00:00,293.95,NSE,293.95,293.8,293.85,CROGR,1200
31,2020-02-18 10:01:00,293.95,NSE,293.95,293.85,293.95,CROGR,1225
32,2020-02-18 10:02:00,293.9,NSE,294.0,293.9,293.95,CROGR,768
33,2020-02-18 10:03:00,293.9,NSE,294.0,293.9,294.0,CROGR,4000
34,2020-02-18 10:04:00,293.95,NSE,294.0,293.95,293.95,CROGR,1058
35,2020-02-18 10:05:00,294.0,NSE,294.0,294.0,294.0,CROGR,1686
36,2020-02-18 10:06:00,293.95,NSE,294.0,293.9,294.0,CROGR,1587
37,2020-02-18 10:07:00,294.0,NSE,294.0,293.9,294.0,CROGR,1182
38,2020-02-18 10:08:00,294.0,NSE,294.0,293.95,294.0,CROGR,975
39,2020-02-18 10:09:00,293.2,NSE,294.0,293.1,294.0,CROGR,4993
40,2020-02-18 10:10:00,293.3,NSE,293.95,293.1,293.2,CROGR,1061
41,2020-02-18 10:11:00,293.9,NSE,293.9,293.3,293.75,CROGR,757
