,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,402.0,NSE,402.1,402.0,402.0,CROGR,5826
1,2022-09-23 09:31:00,402.0,NSE,402.1,402.0,402.0,CROGR,5591
2,2022-09-23 09:32:00,401.8,NSE,402.1,401.8,402.0,CROGR,6274
3,2022-09-23 09:33:00,401.25,NSE,401.85,401.15,401.5,CROGR,7214
4,2022-09-23 09:34:00,400.85,NSE,401.5,400.75,401.5,CROGR,1651
5,2022-09-23 09:35:00,399.0,NSE,400.6,399.0,400.5,CROGR,12508
6,2022-09-23 09:36:00,399.2,NSE,399.25,399.05,399.15,CROGR,5818
7,2022-09-23 09:37:00,398.95,NSE,399.25,398.8,399.15,CROGR,6184
8,2022-09-23 09:38:00,398.1,NSE,398.95,398.05,398.9,CROGR,5965
9,2022-09-23 09:39:00,397.65,NSE,398.1,397.5,398.1,CROGR,6932
10,2022-09-23 09:40:00,399.25,NSE,399.25,397.4,397.5,CROGR,17266
11,2022-09-23 09:41:00,399.6,NSE,399.9,399.15,399.3,CROGR,2405
12,2022-09-23 09:42:00,399.4,NSE,399.6,399.0,399.6,CROGR,5167
13,2022-09-23 09:43:00,399.65,NSE,400.3,399.6,399.6,CROGR,5174
14,2022-09-23 09:44:00,399.05,NSE,399.6,399.05,399.45,CROGR,1351
15,2022-09-23 09:45:00,399.05,NSE,399.1,399.0,399.0,CROGR,661
16,2022-09-23 09:46:00,399.05,NSE,399.05,399.0,399.0,CROGR,7414
17,2022-09-23 09:47:00,399.15,NSE,399.45,399.0,399.0,CROGR,2267
18,2022-09-23 09:48:00,399.0,NSE,399.1,399.0,399.0,CROGR,3830
19,2022-09-23 09:49:00,399.05,NSE,399.1,399.0,399.0,CROGR,6749
20,2022-09-23 09:50:00,399.0,NSE,399.05,399.0,399.0,CROGR,1386
21,2022-09-23 09:51:00,398.35,NSE,399.05,398.2,399.0,CROGR,9009
22,2022-09-23 09:52:00,398.3,NSE,398.5,398.15,398.35,CROGR,6399
23,2022-09-23 09:53:00,398.3,NSE,398.3,398.15,398.15,CROGR,2712
24,2022-09-23 09:54:00,398.3,NSE,398.3,398.25,398.3,CROGR,7639
25,2022-09-23 09:55:00,398.7,NSE,399.0,398.4,398.45,CROGR,3360
26,2022-09-23 09:56:00,398.6,NSE,398.7,398.6,398.7,CROGR,955
27,2022-09-23 09:57:00,398.5,NSE,398.65,398.5,398.65,CROGR,1390
28,2022-09-23 09:58:00,398.85,NSE,399.05,398.5,398.5,CROGR,5574
29,2022-09-23 09:59:00,398.25,NSE,398.85,398.25,398.8,CROGR,3634
30,2022-09-23 10:00:00,398.0,NSE,398.35,398.0,398.25,CROGR,15601
31,2022-09-23 10:01:00,398.0,NSE,398.1,397.05,398.0,CROGR,18843
32,2022-09-23 10:02:00,398.75,NSE,398.9,398.0,398.1,CROGR,2965
33,2022-09-23 10:03:00,399.15,NSE,399.25,398.65,398.75,CROGR,1839
34,2022-09-23 10:04:00,398.25,NSE,398.75,398.25,398.75,CROGR,1775
35,2022-09-23 10:05:00,398.35,NSE,398.5,398.05,398.2,CROGR,5321
36,2022-09-23 10:06:00,398.25,NSE,398.5,398.25,398.25,CROGR,1162
37,2022-09-23 10:07:00,398.35,NSE,398.4,398.25,398.25,CROGR,1457
38,2022-09-23 10:08:00,399.0,NSE,399.0,398.3,398.35,CROGR,2404
39,2022-09-23 10:09:00,398.35,NSE,398.9,398.25,398.9,CROGR,1381
40,2022-09-23 10:10:00,398.35,NSE,398.45,398.3,398.45,CROGR,2366
41,2022-09-23 10:11:00,398.35,NSE,398.5,398.35,398.45,CROGR,766
42,2022-09-23 10:12:00,398.45,NSE,398.5,398.35,398.5,CROGR,126
43,2022-09-23 10:13:00,398.65,NSE,398.75,398.45,398.45,CROGR,3959
44,2022-09-23 10:14:00,398.65,NSE,398.65,398.5,398.55,CROGR,560
45,2022-09-23 10:15:00,398.35,NSE,398.65,398.35,398.65,CROGR,1134
46,2022-09-23 10:16:00,398.0,NSE,398.35,398.0,398.3,CROGR,1197
47,2022-09-23 10:17:00,398.0,NSE,398.1,398.0,398.0,CROGR,7792
48,2022-09-23 10:18:00,398.0,NSE,398.05,398.0,398.0,CROGR,5902
49,2022-09-23 10:19:00,398.0,NSE,398.05,398.0,398.0,CROGR,687
50,2022-09-23 10:20:00,398.6,NSE,398.6,398.0,398.0,CROGR,6428
51,2022-09-23 10:21:00,398.3,NSE,398.5,398.15,398.4,CROGR,2501
52,2022-09-23 10:22:00,398.55,NSE,398.75,398.3,398.35,CROGR,704
53,2022-09-23 10:23:00,398.65,NSE,398.7,398.6,398.7,CROGR,1474
54,2022-09-23 10:24:00,399.25,NSE,399.25,398.35,398.6,CROGR,5085
55,2022-09-23 10:25:00,398.5,NSE,399.05,398.5,399.05,CROGR,1229
56,2022-09-23 10:26:00,398.55,NSE,398.55,398.5,398.55,CROGR,1213
57,2022-09-23 10:27:00,398.5,NSE,398.55,398.5,398.5,CROGR,1337
58,2022-09-23 10:28:00,398.5,NSE,398.55,398.5,398.5,CROGR,754
59,2022-09-23 10:29:00,398.5,NSE,398.55,398.5,398.5,CROGR,739
60,2022-09-23 10:30:00,398.05,NSE,398.55,398.05,398.5,CROGR,1049
61,2022-09-23 10:31:00,398.1,NSE,398.2,398.0,398.05,CROGR,1933
62,2022-09-23 10:32:00,398.1,NSE,398.15,398.05,398.15,CROGR,5084
63,2022-09-23 10:33:00,399.0,NSE,399.3,398.05,398.1,CROGR,5585
64,2022-09-23 10:34:00,399.55,NSE,399.8,399.0,399.05,CROGR,3186
65,2022-09-23 10:35:00,399.5,NSE,399.6,399.3,399.55,CROGR,2606
66,2022-09-23 10:36:00,399.75,NSE,399.9,399.4,399.55,CROGR,4254
67,2022-09-23 10:37:00,399.45,NSE,399.7,399.35,399.6,CROGR,1769
68,2022-09-23 10:38:00,399.05,NSE,399.5,399.05,399.35,CROGR,405
69,2022-09-23 10:39:00,400.2,NSE,400.5,398.45,399.05,CROGR,20136
70,2022-09-23 10:40:00,400.15,NSE,400.5,400.15,400.45,CROGR,504
71,2022-09-23 10:41:00,400.25,NSE,400.4,400.15,400.15,CROGR,1097
72,2022-09-23 10:42:00,400.15,NSE,400.5,400.05,400.1,CROGR,1061
73,2022-09-23 10:43:00,400.1,NSE,400.15,400.05,400.05,CROGR,2158
74,2022-09-23 10:44:00,400.15,NSE,400.2,400.1,400.1,CROGR,1235
75,2022-09-23 10:45:00,400.0,NSE,400.15,400.0,400.15,CROGR,1398
76,2022-09-23 10:46:00,400.0,NSE,400.0,400.0,400.0,CROGR,996
77,2022-09-23 10:47:00,400.3,NSE,400.3,400.0,400.05,CROGR,3366
78,2022-09-23 10:48:00,400.3,NSE,400.4,400.25,400.25,CROGR,204
79,2022-09-23 10:49:00,400.3,NSE,400.4,400.3,400.3,CROGR,75
80,2022-09-23 10:50:00,400.8,NSE,400.8,400.55,400.75,CROGR,3258
