,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,411.95,NSE,413.0,411.95,412.65,CROGR,1680
1,2022-01-27 09:31:00,411.4,NSE,412.0,411.2,411.95,CROGR,911
2,2022-01-27 09:32:00,412.95,NSE,412.95,411.25,411.25,CROGR,5026
3,2022-01-27 09:33:00,412.45,NSE,413.0,412.25,412.65,CROGR,4020
4,2022-01-27 09:34:00,412.6,NSE,413.95,412.4,412.45,CROGR,4698
5,2022-01-27 09:35:00,413.05,NSE,413.05,412.2,413.0,CROGR,2257
6,2022-01-27 09:36:00,412.95,NSE,413.65,412.6,413.2,CROGR,1525
7,2022-01-27 09:37:00,413.35,NSE,413.35,413.0,413.3,CROGR,1147
8,2022-01-27 09:38:00,412.4,NSE,413.5,411.95,413.4,CROGR,2919
9,2022-01-27 09:39:00,411.1,NSE,412.05,410.9,412.05,CROGR,3373
10,2022-01-27 09:40:00,411.1,NSE,411.1,410.6,410.95,CROGR,1945
11,2022-01-27 09:41:00,411.6,NSE,411.6,411.15,411.35,CROGR,1060
12,2022-01-27 09:42:00,411.35,NSE,411.6,411.35,411.6,CROGR,669
13,2022-01-27 09:43:00,411.3,NSE,411.4,411.15,411.35,CROGR,1010
14,2022-01-27 09:44:00,411.65,NSE,411.65,411.15,411.15,CROGR,2438
15,2022-01-27 09:45:00,410.45,NSE,411.6,410.45,411.5,CROGR,1195
16,2022-01-27 09:46:00,410.2,NSE,410.7,410.15,410.5,CROGR,2101
17,2022-01-27 09:47:00,410.45,NSE,410.7,410.3,410.5,CROGR,2750
18,2022-01-27 09:48:00,410.3,NSE,410.7,410.25,410.45,CROGR,326
19,2022-01-27 09:49:00,410.45,NSE,410.5,410.0,410.3,CROGR,5246
20,2022-01-27 09:50:00,410.55,NSE,410.8,410.3,410.45,CROGR,1030
21,2022-01-27 09:51:00,410.75,NSE,410.9,410.55,410.55,CROGR,1354
22,2022-01-27 09:52:00,411.05,NSE,411.5,410.55,410.75,CROGR,1379
23,2022-01-27 09:53:00,411.05,NSE,411.4,410.95,411.4,CROGR,1043
24,2022-01-27 09:54:00,411.75,NSE,411.9,411.15,411.2,CROGR,679
25,2022-01-27 09:55:00,411.5,NSE,411.9,411.1,411.4,CROGR,670
26,2022-01-27 09:56:00,411.4,NSE,411.5,411.1,411.5,CROGR,600
27,2022-01-27 09:57:00,411.4,NSE,411.65,410.95,411.5,CROGR,1523
28,2022-01-27 09:58:00,411.3,NSE,411.4,411.2,411.4,CROGR,394
29,2022-01-27 09:59:00,412.15,NSE,412.4,411.2,411.3,CROGR,3788
30,2022-01-27 10:00:00,412.1,NSE,412.5,412.0,412.5,CROGR,889
31,2022-01-27 10:01:00,412.05,NSE,412.45,412.0,412.45,CROGR,2758
32,2022-01-27 10:02:00,412.05,NSE,412.3,412.05,412.25,CROGR,342
33,2022-01-27 10:03:00,412.15,NSE,412.25,411.9,412.25,CROGR,987
34,2022-01-27 10:04:00,412.0,NSE,412.15,412.0,412.0,CROGR,302
35,2022-01-27 10:05:00,412.15,NSE,412.15,412.0,412.15,CROGR,3515
36,2022-01-27 10:06:00,412.0,NSE,412.15,412.0,412.15,CROGR,1947
37,2022-01-27 10:07:00,412.25,NSE,412.4,411.95,412.05,CROGR,7175
38,2022-01-27 10:08:00,412.0,NSE,412.85,412.0,412.0,CROGR,4067
39,2022-01-27 10:09:00,412.0,NSE,412.1,412.0,412.1,CROGR,123
40,2022-01-27 10:10:00,412.0,NSE,412.15,412.0,412.1,CROGR,465
41,2022-01-27 10:11:00,412.0,NSE,412.15,412.0,412.05,CROGR,580
42,2022-01-27 10:12:00,412.0,NSE,412.3,412.0,412.15,CROGR,1587
43,2022-01-27 10:13:00,412.0,NSE,412.25,412.0,412.0,CROGR,1311
44,2022-01-27 10:14:00,412.15,NSE,412.15,412.0,412.15,CROGR,182
45,2022-01-27 10:15:00,412.0,NSE,412.15,411.9,412.1,CROGR,3668
46,2022-01-27 10:16:00,412.0,NSE,412.05,412.0,412.05,CROGR,182
47,2022-01-27 10:17:00,412.0,NSE,412.05,412.0,412.05,CROGR,748
48,2022-01-27 10:18:00,412.0,NSE,412.05,412.0,412.0,CROGR,1550
49,2022-01-27 10:19:00,412.0,NSE,412.05,412.0,412.05,CROGR,308
50,2022-01-27 10:20:00,412.0,NSE,412.15,412.0,412.05,CROGR,4392
51,2022-01-27 10:21:00,412.0,NSE,412.05,412.0,412.05,CROGR,1531
52,2022-01-27 10:22:00,412.0,NSE,412.05,412.0,412.05,CROGR,230
53,2022-01-27 10:23:00,412.0,NSE,412.05,412.0,412.05,CROGR,969
54,2022-01-27 10:24:00,412.0,NSE,412.05,412.0,412.05,CROGR,83
55,2022-01-27 10:25:00,412.0,NSE,412.05,412.0,412.05,CROGR,933
56,2022-01-27 10:26:00,412.0,NSE,412.05,412.0,412.05,CROGR,635
57,2022-01-27 10:27:00,412.0,NSE,412.05,412.0,412.05,CROGR,275
58,2022-01-27 10:28:00,412.0,NSE,412.05,412.0,412.05,CROGR,5804
59,2022-01-27 10:29:00,412.0,NSE,412.05,412.0,412.05,CROGR,155
60,2022-01-27 10:30:00,412.0,NSE,412.05,412.0,412.05,CROGR,1663
61,2022-01-27 10:31:00,412.0,NSE,412.05,412.0,412.05,CROGR,226
62,2022-01-27 10:32:00,412.0,NSE,412.05,412.0,412.05,CROGR,4848
63,2022-01-27 10:33:00,412.0,NSE,412.05,412.0,412.05,CROGR,100
64,2022-01-27 10:34:00,412.0,NSE,412.05,412.0,412.0,CROGR,223
65,2022-01-27 10:35:00,412.0,NSE,412.05,412.0,412.0,CROGR,219
66,2022-01-27 10:36:00,411.7,NSE,412.05,411.7,412.0,CROGR,10563
67,2022-01-27 10:37:00,411.55,NSE,411.95,411.55,411.95,CROGR,115
68,2022-01-27 10:38:00,411.0,NSE,411.7,411.0,411.7,CROGR,503
69,2022-01-27 10:39:00,410.95,NSE,411.25,410.95,411.25,CROGR,269
70,2022-01-27 10:40:00,410.1,NSE,411.0,410.0,411.0,CROGR,6829
71,2022-01-27 10:41:00,410.1,NSE,410.5,410.0,410.0,CROGR,5653
72,2022-01-27 10:42:00,410.15,NSE,410.3,410.1,410.15,CROGR,201
73,2022-01-27 10:43:00,410.05,NSE,410.55,410.05,410.3,CROGR,1490
74,2022-01-27 10:44:00,409.55,NSE,410.35,409.35,410.35,CROGR,3271
75,2022-01-27 10:45:00,410.0,NSE,410.15,409.35,409.55,CROGR,101379
76,2022-01-27 10:46:00,409.55,NSE,410.1,409.55,410.1,CROGR,422
77,2022-01-27 10:47:00,409.25,NSE,409.8,409.2,409.8,CROGR,1435
