,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-06-15 11:11:00,316.65,NSE,316.85,316.65,316.7,CROGR,1142
102,2022-06-15 11:12:00,316.65,NSE,316.65,316.65,316.65,CROGR,100
103,2022-06-15 11:13:00,316.65,NSE,316.75,316.65,316.65,CROGR,525
104,2022-06-15 11:14:00,316.7,NSE,316.8,316.7,316.8,CROGR,2540
105,2022-06-15 11:15:00,316.65,NSE,316.7,316.65,316.65,CROGR,24
106,2022-06-15 11:16:00,316.9,NSE,316.9,316.7,316.7,CROGR,2586
107,2022-06-15 11:17:00,316.9,NSE,316.9,316.75,316.75,CROGR,698
108,2022-06-15 11:18:00,317.0,NSE,317.0,317.0,317.0,CROGR,2699
109,2022-06-15 11:19:00,317.0,NSE,317.0,316.85,316.85,CROGR,12707
110,2022-06-15 11:20:00,317.0,NSE,317.0,316.75,317.0,CROGR,24925
111,2022-06-15 11:21:00,316.8,NSE,316.8,316.8,316.8,CROGR,8
112,2022-06-15 11:22:00,316.8,NSE,316.95,316.8,316.95,CROGR,330
113,2022-06-15 11:23:00,316.95,NSE,316.95,316.8,316.8,CROGR,59
114,2022-06-15 11:24:00,316.95,NSE,316.95,316.95,316.95,CROGR,8
115,2022-06-15 11:25:00,317.0,NSE,317.0,316.85,316.85,CROGR,451
116,2022-06-15 11:26:00,317.0,NSE,317.0,316.9,316.9,CROGR,5505
117,2022-06-15 11:27:00,316.9,NSE,317.0,316.9,316.9,CROGR,63
118,2022-06-15 11:28:00,317.0,NSE,317.0,316.9,317.0,CROGR,239
119,2022-06-15 11:29:00,316.9,NSE,316.9,316.9,316.9,CROGR,7
120,2022-06-15 11:30:00,316.95,NSE,316.95,316.95,316.95,CROGR,92
121,2022-06-15 11:31:00,316.95,NSE,316.95,316.9,316.9,CROGR,459
122,2022-06-15 11:32:00,317.0,NSE,317.0,316.95,317.0,CROGR,372
123,2022-06-15 11:33:00,316.9,NSE,317.0,316.9,316.95,CROGR,15476
124,2022-06-15 11:34:00,316.9,NSE,316.9,316.9,316.9,CROGR,25
125,2022-06-15 11:35:00,316.9,NSE,316.9,316.9,316.9,CROGR,7
126,2022-06-15 11:36:00,316.95,NSE,316.95,316.9,316.95,CROGR,170
127,2022-06-15 11:37:00,316.95,NSE,316.95,316.9,316.9,CROGR,647
128,2022-06-15 11:38:00,317.0,NSE,317.0,316.9,316.95,CROGR,151
129,2022-06-15 11:39:00,317.0,NSE,317.0,316.9,316.9,CROGR,44
130,2022-06-15 11:40:00,316.9,NSE,317.0,316.9,317.0,CROGR,292
131,2022-06-15 11:41:00,316.9,NSE,316.9,316.9,316.9,CROGR,7
132,2022-06-15 11:42:00,317.0,NSE,317.0,316.95,317.0,CROGR,270
133,2022-06-15 11:43:00,317.0,NSE,317.0,316.95,316.95,CROGR,555
134,2022-06-15 11:44:00,317.0,NSE,317.0,316.95,317.0,CROGR,130
135,2022-06-15 11:45:00,316.35,NSE,317.0,316.3,316.95,CROGR,2827
136,2022-06-15 11:46:00,316.55,NSE,316.55,316.3,316.3,CROGR,1073
137,2022-06-15 11:47:00,316.7,NSE,316.7,316.5,316.5,CROGR,767
138,2022-06-15 11:48:00,316.7,NSE,316.7,316.65,316.65,CROGR,311
139,2022-06-15 11:49:00,317.0,NSE,317.0,316.65,316.7,CROGR,543
140,2022-06-15 11:50:00,317.0,NSE,317.0,316.9,316.9,CROGR,136
141,2022-06-15 11:51:00,317.25,NSE,317.25,316.9,316.9,CROGR,15258
142,2022-06-15 11:52:00,317.5,NSE,317.65,317.25,317.25,CROGR,1829
143,2022-06-15 11:53:00,317.05,NSE,317.55,317.0,317.45,CROGR,3418
144,2022-06-15 11:54:00,317.25,NSE,317.5,317.0,317.1,CROGR,834
145,2022-06-15 11:55:00,317.1,NSE,317.3,317.1,317.3,CROGR,1073
146,2022-06-15 11:56:00,317.45,NSE,317.45,317.2,317.45,CROGR,774
147,2022-06-15 11:57:00,317.3,NSE,317.45,317.25,317.4,CROGR,1609
148,2022-06-15 11:58:00,317.4,NSE,317.4,317.25,317.35,CROGR,96
149,2022-06-15 11:59:00,317.25,NSE,317.4,317.25,317.3,CROGR,135
150,2022-06-15 12:00:00,317.25,NSE,317.4,317.25,317.3,CROGR,806
151,2022-06-15 12:01:00,317.3,NSE,317.4,317.0,317.3,CROGR,24071
152,2022-06-15 12:02:00,317.35,NSE,317.45,317.25,317.25,CROGR,3355
153,2022-06-15 12:03:00,317.25,NSE,317.5,317.25,317.5,CROGR,25095
154,2022-06-15 12:04:00,317.25,NSE,317.45,317.25,317.3,CROGR,136
155,2022-06-15 12:05:00,318.4,NSE,318.4,317.25,317.3,CROGR,5599
156,2022-06-15 12:06:00,318.15,NSE,318.4,318.0,318.3,CROGR,1291
157,2022-06-15 12:07:00,318.4,NSE,318.4,318.1,318.3,CROGR,2179
158,2022-06-15 12:08:00,318.25,NSE,318.5,318.15,318.15,CROGR,1435
159,2022-06-15 12:09:00,318.7,NSE,319.25,318.3,318.3,CROGR,53666
160,2022-06-15 12:10:00,318.8,NSE,318.85,318.6,318.7,CROGR,3136
161,2022-06-15 12:11:00,319.1,NSE,319.3,318.8,318.8,CROGR,790
162,2022-06-15 12:12:00,319.5,NSE,320.7,319.1,319.1,CROGR,14216
163,2022-06-15 12:13:00,318.85,NSE,319.4,318.85,319.3,CROGR,5138
164,2022-06-15 12:14:00,318.5,NSE,319.2,318.5,318.9,CROGR,2282
165,2022-06-15 12:15:00,318.4,NSE,319.0,318.4,318.55,CROGR,1391
166,2022-06-15 12:16:00,318.65,NSE,318.9,318.4,318.45,CROGR,798
167,2022-06-15 12:17:00,318.6,NSE,318.9,318.4,318.4,CROGR,3205
168,2022-06-15 12:18:00,318.7,NSE,318.95,318.6,318.65,CROGR,81
169,2022-06-15 12:19:00,318.75,NSE,318.9,318.65,318.7,CROGR,129
170,2022-06-15 12:20:00,318.85,NSE,318.95,318.5,318.75,CROGR,344
171,2022-06-15 12:21:00,319.3,NSE,319.75,319.25,319.25,CROGR,4240
172,2022-06-15 12:22:00,319.5,NSE,319.75,319.5,319.5,CROGR,1089
173,2022-06-15 12:23:00,319.65,NSE,319.7,319.55,319.55,CROGR,1215
174,2022-06-15 12:24:00,319.35,NSE,319.75,319.2,319.65,CROGR,2287
175,2022-06-15 12:25:00,319.5,NSE,319.75,319.35,319.35,CROGR,3799
176,2022-06-15 12:26:00,319.7,NSE,319.7,319.15,319.2,CROGR,318
177,2022-06-15 12:27:00,319.15,NSE,319.7,319.15,319.55,CROGR,640
178,2022-06-15 12:28:00,319.3,NSE,319.5,319.1,319.5,CROGR,894
179,2022-06-15 12:29:00,319.15,NSE,319.45,319.15,319.35,CROGR,168
180,2022-06-15 12:30:00,319.25,NSE,319.5,319.15,319.3,CROGR,1867
181,2022-06-15 12:31:00,319.0,NSE,319.5,318.95,319.3,CROGR,217950
182,2022-06-15 12:32:00,319.0,NSE,319.0,318.75,318.95,CROGR,207
183,2022-06-15 12:33:00,319.0,NSE,319.0,318.7,319.0,CROGR,3184
184,2022-06-15 12:34:00,318.85,NSE,319.0,318.85,319.0,CROGR,213
185,2022-06-15 12:35:00,319.0,NSE,319.0,318.85,318.9,CROGR,100
186,2022-06-15 12:36:00,318.7,NSE,319.0,318.65,319.0,CROGR,921
187,2022-06-15 12:37:00,318.9,NSE,319.0,318.7,318.9,CROGR,289
188,2022-06-15 12:38:00,318.75,NSE,318.9,318.7,318.75,CROGR,97
189,2022-06-15 12:39:00,319.0,NSE,319.0,318.75,318.8,CROGR,1032
190,2022-06-15 12:40:00,318.8,NSE,319.0,318.8,319.0,CROGR,167
191,2022-06-15 12:41:00,318.6,NSE,319.0,318.6,318.8,CROGR,546
192,2022-06-15 12:42:00,318.3,NSE,318.6,318.3,318.6,CROGR,407
193,2022-06-15 12:43:00,318.05,NSE,318.45,318.0,318.35,CROGR,1693
194,2022-06-15 12:44:00,317.7,NSE,318.5,317.7,318.0,CROGR,4996
195,2022-06-15 12:45:00,318.0,NSE,318.5,317.95,318.0,CROGR,26865
196,2022-06-15 12:46:00,318.0,NSE,318.0,318.0,318.0,CROGR,1273
197,2022-06-15 12:47:00,317.8,NSE,318.0,317.8,318.0,CROGR,462
198,2022-06-15 12:48:00,317.75,NSE,318.0,317.65,317.75,CROGR,1213
199,2022-06-15 12:49:00,318.2,NSE,318.3,317.7,318.3,CROGR,1118
200,2022-06-15 12:50:00,318.0,NSE,318.2,317.9,318.2,CROGR,118
201,2022-06-15 12:51:00,317.6,NSE,318.1,317.25,318.1,CROGR,6080
202,2022-06-15 12:52:00,317.45,NSE,317.6,317.25,317.6,CROGR,958
203,2022-06-15 12:53:00,317.3,NSE,317.45,317.25,317.45,CROGR,1301
204,2022-06-15 12:54:00,317.3,NSE,317.45,317.3,317.3,CROGR,395
205,2022-06-15 12:55:00,317.3,NSE,317.45,317.25,317.35,CROGR,359
206,2022-06-15 12:56:00,317.4,NSE,317.4,317.25,317.25,CROGR,217
207,2022-06-15 12:57:00,317.4,NSE,317.45,317.25,317.45,CROGR,106
208,2022-06-15 12:58:00,317.45,NSE,317.45,317.25,317.4,CROGR,83
209,2022-06-15 12:59:00,317.45,NSE,317.65,317.4,317.45,CROGR,1828
210,2022-06-15 13:00:00,317.75,NSE,317.75,317.5,317.5,CROGR,937
211,2022-06-15 13:01:00,317.8,NSE,317.9,317.5,317.75,CROGR,889
212,2022-06-15 13:02:00,317.7,NSE,317.8,317.5,317.8,CROGR,648
213,2022-06-15 13:03:00,317.6,NSE,317.7,317.4,317.5,CROGR,263
214,2022-06-15 13:04:00,317.8,NSE,317.8,317.45,317.6,CROGR,781
215,2022-06-15 13:05:00,317.75,NSE,317.9,317.65,317.75,CROGR,1561
216,2022-06-15 13:06:00,317.75,NSE,317.8,317.65,317.75,CROGR,302
217,2022-06-15 13:07:00,317.55,NSE,317.75,317.5,317.75,CROGR,1134
218,2022-06-15 13:08:00,317.9,NSE,318.2,317.55,317.55,CROGR,1198
219,2022-06-15 13:09:00,317.95,NSE,317.95,317.75,317.9,CROGR,202
220,2022-06-15 13:10:00,318.0,NSE,318.05,317.95,317.95,CROGR,242
221,2022-06-15 13:11:00,318.15,NSE,318.15,317.95,318.0,CROGR,579
222,2022-06-15 13:12:00,317.95,NSE,318.45,317.9,318.15,CROGR,4445
223,2022-06-15 13:13:00,317.9,NSE,318.0,317.75,317.95,CROGR,1107
224,2022-06-15 13:14:00,317.9,NSE,318.05,317.9,318.0,CROGR,270
225,2022-06-15 13:15:00,317.7,NSE,318.0,317.7,318.0,CROGR,351
226,2022-06-15 13:16:00,317.75,NSE,317.8,317.5,317.8,CROGR,798
227,2022-06-15 13:17:00,317.25,NSE,317.75,317.25,317.75,CROGR,22368
228,2022-06-15 13:18:00,317.25,NSE,317.45,317.15,317.4,CROGR,2587
229,2022-06-15 13:19:00,317.35,NSE,317.4,317.25,317.3,CROGR,20183
230,2022-06-15 13:20:00,317.25,NSE,317.4,317.25,317.35,CROGR,1880
231,2022-06-15 13:21:00,317.4,NSE,317.4,317.35,317.35,CROGR,74
232,2022-06-15 13:22:00,317.75,NSE,317.95,317.4,317.4,CROGR,4883
233,2022-06-15 13:23:00,317.85,NSE,317.9,317.85,317.9,CROGR,33
234,2022-06-15 13:24:00,317.7,NSE,317.8,317.55,317.8,CROGR,142
235,2022-06-15 13:25:00,317.6,NSE,317.8,317.6,317.7,CROGR,1014
236,2022-06-15 13:26:00,317.7,NSE,317.8,317.5,317.65,CROGR,3644
237,2022-06-15 13:27:00,317.9,NSE,317.9,317.7,317.7,CROGR,572
238,2022-06-15 13:28:00,317.7,NSE,317.9,317.7,317.9,CROGR,141
239,2022-06-15 13:29:00,317.85,NSE,317.9,317.85,317.9,CROGR,82
240,2022-06-15 13:30:00,317.8,NSE,317.9,317.8,317.85,CROGR,2110
241,2022-06-15 13:31:00,317.9,NSE,317.9,317.8,317.9,CROGR,1139
242,2022-06-15 13:32:00,318.15,NSE,318.2,317.9,317.9,CROGR,1330
243,2022-06-15 13:33:00,318.0,NSE,318.0,317.85,317.9,CROGR,1141
244,2022-06-15 13:34:00,317.8,NSE,318.0,317.8,317.9,CROGR,623
245,2022-06-15 13:35:00,317.9,NSE,317.9,317.8,317.9,CROGR,41
246,2022-06-15 13:36:00,317.85,NSE,317.9,317.8,317.9,CROGR,75
247,2022-06-15 13:37:00,317.85,NSE,317.85,317.65,317.85,CROGR,366
248,2022-06-15 13:38:00,317.85,NSE,317.85,317.7,317.85,CROGR,71
249,2022-06-15 13:39:00,317.85,NSE,317.85,317.65,317.85,CROGR,4742
250,2022-06-15 13:40:00,317.75,NSE,317.85,317.6,317.85,CROGR,167
251,2022-06-15 13:41:00,317.8,NSE,317.8,317.55,317.75,CROGR,75
252,2022-06-15 13:42:00,317.7,NSE,317.8,317.55,317.8,CROGR,733
253,2022-06-15 13:43:00,317.95,NSE,317.95,317.7,317.7,CROGR,493
254,2022-06-15 13:44:00,317.25,NSE,317.95,317.25,317.95,CROGR,7916
255,2022-06-15 13:45:00,317.3,NSE,317.3,317.25,317.3,CROGR,2277
256,2022-06-15 13:46:00,317.25,NSE,317.3,317.25,317.3,CROGR,1183
257,2022-06-15 13:47:00,316.65,NSE,317.35,316.45,317.25,CROGR,13606
258,2022-06-15 13:48:00,316.3,NSE,316.8,316.25,316.6,CROGR,2717
259,2022-06-15 13:49:00,316.6,NSE,316.65,316.5,316.5,CROGR,403
260,2022-06-15 13:50:00,316.15,NSE,316.6,316.0,316.6,CROGR,14385
261,2022-06-15 13:51:00,316.2,NSE,316.3,316.0,316.1,CROGR,1673
262,2022-06-15 13:52:00,315.65,NSE,316.25,315.4,316.25,CROGR,29783
263,2022-06-15 13:53:00,315.7,NSE,315.7,315.65,315.65,CROGR,340
264,2022-06-15 13:54:00,316.0,NSE,316.25,315.65,315.7,CROGR,2408
265,2022-06-15 13:55:00,315.95,NSE,316.2,315.95,316.2,CROGR,140
266,2022-06-15 13:56:00,316.05,NSE,316.05,315.35,315.95,CROGR,6957
267,2022-06-15 13:57:00,316.05,NSE,316.25,315.95,316.1,CROGR,732
268,2022-06-15 13:58:00,316.75,NSE,317.0,316.2,316.2,CROGR,3638
269,2022-06-15 13:59:00,316.0,NSE,316.75,316.0,316.55,CROGR,689
270,2022-06-15 14:00:00,316.35,NSE,316.35,316.15,316.3,CROGR,122
271,2022-06-15 14:01:00,316.2,NSE,316.4,315.9,316.35,CROGR,353
272,2022-06-15 14:02:00,316.15,NSE,316.15,316.15,316.15,CROGR,41
273,2022-06-15 14:03:00,316.2,NSE,316.2,316.0,316.0,CROGR,501
274,2022-06-15 14:04:00,316.25,NSE,316.3,316.2,316.25,CROGR,291
275,2022-06-15 14:05:00,316.35,NSE,316.35,316.25,316.3,CROGR,183
276,2022-06-15 14:06:00,316.25,NSE,316.35,316.2,316.25,CROGR,315
277,2022-06-15 14:07:00,316.2,NSE,316.25,315.95,316.2,CROGR,2249
278,2022-06-15 14:08:00,316.15,NSE,316.15,315.85,315.85,CROGR,2462
279,2022-06-15 14:09:00,315.95,NSE,316.15,315.7,316.15,CROGR,1934
280,2022-06-15 14:10:00,316.05,NSE,316.1,315.7,315.95,CROGR,1389
281,2022-06-15 14:11:00,316.0,NSE,316.0,315.85,316.0,CROGR,206
282,2022-06-15 14:12:00,316.0,NSE,316.05,316.0,316.0,CROGR,116
283,2022-06-15 14:13:00,315.5,NSE,315.75,315.5,315.75,CROGR,873
284,2022-06-15 14:14:00,315.4,NSE,315.65,315.1,315.65,CROGR,472
285,2022-06-15 14:15:00,315.25,NSE,315.45,315.1,315.3,CROGR,2173
286,2022-06-15 14:16:00,315.35,NSE,315.4,315.1,315.25,CROGR,1530
287,2022-06-15 14:17:00,315.35,NSE,315.4,315.35,315.35,CROGR,430
288,2022-06-15 14:18:00,315.3,NSE,315.4,315.0,315.35,CROGR,7597
289,2022-06-15 14:19:00,315.15,NSE,315.2,315.0,315.0,CROGR,5350
290,2022-06-15 14:20:00,315.1,NSE,315.2,315.0,315.1,CROGR,18782
291,2022-06-15 14:21:00,315.45,NSE,315.55,315.05,315.05,CROGR,2365
292,2022-06-15 14:22:00,315.55,NSE,315.55,315.45,315.45,CROGR,398
293,2022-06-15 14:23:00,315.7,NSE,315.7,315.5,315.5,CROGR,1112
294,2022-06-15 14:24:00,315.45,NSE,315.75,315.4,315.75,CROGR,2309
295,2022-06-15 14:25:00,315.4,NSE,315.55,315.35,315.35,CROGR,538
296,2022-06-15 14:26:00,315.55,NSE,315.55,315.3,315.55,CROGR,477
297,2022-06-15 14:27:00,315.7,NSE,315.7,315.65,315.65,CROGR,376
298,2022-06-15 14:28:00,315.9,NSE,315.9,315.7,315.75,CROGR,1756
299,2022-06-15 14:29:00,315.65,NSE,315.9,315.65,315.9,CROGR,697
300,2022-06-15 14:30:00,315.6,NSE,315.85,315.45,315.85,CROGR,901
301,2022-06-15 14:31:00,315.5,NSE,315.6,315.5,315.6,CROGR,276
302,2022-06-15 14:32:00,315.4,NSE,315.5,315.4,315.5,CROGR,371
303,2022-06-15 14:34:00,315.5,NSE,315.5,315.4,315.5,CROGR,115
304,2022-06-15 14:35:00,315.5,NSE,315.5,315.5,315.5,CROGR,3
305,2022-06-15 14:36:00,315.6,NSE,315.6,315.5,315.5,CROGR,825
306,2022-06-15 14:37:00,316.15,NSE,316.15,315.45,315.65,CROGR,1084
307,2022-06-15 14:38:00,316.75,NSE,316.75,316.6,316.6,CROGR,129
308,2022-06-15 14:39:00,315.75,NSE,316.05,315.6,316.05,CROGR,473
309,2022-06-15 14:40:00,316.0,NSE,316.0,315.85,315.85,CROGR,63
310,2022-06-15 14:41:00,315.6,NSE,316.35,315.6,316.0,CROGR,1017
311,2022-06-15 14:42:00,315.9,NSE,315.9,315.9,315.9,CROGR,3
312,2022-06-15 14:43:00,316.1,NSE,316.3,315.9,315.9,CROGR,41
313,2022-06-15 14:44:00,316.35,NSE,316.35,316.3,316.3,CROGR,1443
314,2022-06-15 14:45:00,316.15,NSE,316.25,316.0,316.15,CROGR,660
315,2022-06-15 14:46:00,315.55,NSE,316.15,315.5,316.0,CROGR,634
316,2022-06-15 14:47:00,315.6,NSE,315.6,315.5,315.55,CROGR,369
317,2022-06-15 14:48:00,315.6,NSE,315.6,315.6,315.6,CROGR,129
318,2022-06-15 14:49:00,315.65,NSE,315.65,315.6,315.6,CROGR,152
319,2022-06-15 14:50:00,315.75,NSE,315.8,315.65,315.65,CROGR,1309
320,2022-06-15 14:51:00,315.7,NSE,315.75,315.55,315.75,CROGR,179
321,2022-06-15 14:52:00,315.7,NSE,315.7,315.7,315.7,CROGR,13
322,2022-06-15 14:53:00,315.45,NSE,315.7,315.4,315.7,CROGR,2030
323,2022-06-15 14:54:00,315.4,NSE,315.45,315.35,315.35,CROGR,123
324,2022-06-15 14:55:00,315.3,NSE,315.4,315.3,315.4,CROGR,1434
325,2022-06-15 14:56:00,315.3,NSE,315.3,315.05,315.15,CROGR,6646
326,2022-06-15 14:57:00,315.45,NSE,315.65,315.15,315.4,CROGR,3718
327,2022-06-15 14:58:00,315.6,NSE,315.6,315.3,315.55,CROGR,959
