,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,376.25,NSE,376.4,375.6,375.9,CROGR,1247
1,2022-03-30 09:31:00,376.1,NSE,376.3,375.8,376.0,CROGR,921
2,2022-03-30 09:32:00,376.2,NSE,376.2,375.5,376.1,CROGR,1579
3,2022-03-30 09:33:00,375.75,NSE,376.2,375.45,376.0,CROGR,4269
4,2022-03-30 09:34:00,375.85,NSE,376.0,375.6,375.85,CROGR,2371
5,2022-03-30 09:35:00,377.5,NSE,377.85,375.55,375.55,CROGR,5725
6,2022-03-30 09:36:00,378.85,NSE,378.85,376.65,377.5,CROGR,8304
7,2022-03-30 09:37:00,377.95,NSE,378.8,377.65,378.7,CROGR,5919
8,2022-03-30 09:38:00,377.8,NSE,378.0,377.3,378.0,CROGR,1544
9,2022-03-30 09:39:00,378.2,NSE,378.55,377.8,377.8,CROGR,8542
10,2022-03-30 09:40:00,378.3,NSE,378.5,377.85,378.5,CROGR,422
11,2022-03-30 09:41:00,378.3,NSE,378.3,377.7,378.2,CROGR,1592
12,2022-03-30 09:42:00,377.8,NSE,378.25,377.5,378.25,CROGR,1003
13,2022-03-30 09:43:00,377.8,NSE,377.8,377.8,377.8,CROGR,79
14,2022-03-30 09:44:00,377.8,NSE,377.8,377.8,377.8,CROGR,185
15,2022-03-30 09:45:00,377.35,NSE,377.65,377.15,377.65,CROGR,1400
16,2022-03-30 09:46:00,376.85,NSE,377.1,376.85,377.1,CROGR,702
17,2022-03-30 09:47:00,377.0,NSE,377.3,376.6,376.85,CROGR,2514
18,2022-03-30 09:48:00,377.15,NSE,377.3,377.0,377.0,CROGR,924
19,2022-03-30 09:49:00,376.85,NSE,377.3,376.8,377.15,CROGR,1497
20,2022-03-30 09:50:00,377.0,NSE,377.1,376.8,377.1,CROGR,640
21,2022-03-30 09:51:00,377.15,NSE,377.5,376.85,376.85,CROGR,2190
22,2022-03-30 09:52:00,377.5,NSE,377.75,377.15,377.15,CROGR,1582
23,2022-03-30 09:53:00,377.8,NSE,377.8,377.4,377.4,CROGR,903
24,2022-03-30 09:54:00,377.5,NSE,377.75,377.4,377.75,CROGR,234
25,2022-03-30 09:55:00,377.6,NSE,377.6,377.4,377.5,CROGR,618
26,2022-03-30 09:56:00,377.1,NSE,377.6,377.1,377.6,CROGR,821
27,2022-03-30 09:57:00,377.0,NSE,377.5,377.0,377.4,CROGR,712
28,2022-03-30 09:58:00,377.2,NSE,377.2,377.0,377.0,CROGR,136
29,2022-03-30 09:59:00,377.35,NSE,377.55,377.25,377.25,CROGR,768
30,2022-03-30 10:00:00,377.25,NSE,377.4,377.0,377.35,CROGR,2810
31,2022-03-30 10:01:00,376.55,NSE,377.3,376.55,377.3,CROGR,2895
32,2022-03-30 10:02:00,376.1,NSE,376.5,376.05,376.5,CROGR,1301
33,2022-03-30 10:03:00,376.2,NSE,376.2,376.05,376.1,CROGR,242
34,2022-03-30 10:04:00,376.05,NSE,376.2,375.8,376.0,CROGR,1413
35,2022-03-30 10:05:00,376.15,NSE,376.2,375.85,376.05,CROGR,787
36,2022-03-30 10:06:00,376.0,NSE,376.25,376.0,376.15,CROGR,1456
37,2022-03-30 10:07:00,376.35,NSE,376.35,376.0,376.15,CROGR,590
38,2022-03-30 10:08:00,376.8,NSE,377.05,376.35,376.4,CROGR,2853
39,2022-03-30 10:09:00,376.95,NSE,377.0,376.4,376.6,CROGR,700
40,2022-03-30 10:10:00,377.0,NSE,377.25,377.0,377.15,CROGR,679
41,2022-03-30 10:11:00,376.7,NSE,377.05,376.55,377.05,CROGR,976
42,2022-03-30 10:12:00,377.05,NSE,377.05,376.6,376.6,CROGR,261
43,2022-03-30 10:13:00,376.5,NSE,377.05,376.4,377.05,CROGR,1503
44,2022-03-30 10:14:00,376.5,NSE,376.55,376.2,376.5,CROGR,584
45,2022-03-30 10:15:00,376.75,NSE,376.75,376.3,376.5,CROGR,737
46,2022-03-30 10:16:00,377.0,NSE,377.25,376.8,376.8,CROGR,839
47,2022-03-30 10:17:00,376.55,NSE,377.2,376.5,376.8,CROGR,1030
48,2022-03-30 10:18:00,376.95,NSE,377.0,376.65,376.65,CROGR,235
49,2022-03-30 10:19:00,376.55,NSE,376.9,376.55,376.6,CROGR,558
50,2022-03-30 10:20:00,377.0,NSE,377.15,376.55,376.7,CROGR,103
51,2022-03-30 10:21:00,377.0,NSE,377.3,376.7,377.0,CROGR,3270
52,2022-03-30 10:22:00,377.05,NSE,377.1,377.0,377.05,CROGR,210
53,2022-03-30 10:23:00,377.3,NSE,377.3,377.0,377.05,CROGR,200
54,2022-03-30 10:24:00,377.4,NSE,377.5,377.05,377.3,CROGR,2364
55,2022-03-30 10:25:00,377.65,NSE,377.65,377.45,377.45,CROGR,2141
56,2022-03-30 10:26:00,377.75,NSE,377.8,377.45,377.65,CROGR,432
57,2022-03-30 10:27:00,377.3,NSE,377.75,376.95,377.75,CROGR,4515
58,2022-03-30 10:28:00,377.45,NSE,378.0,377.1,377.5,CROGR,22660
59,2022-03-30 10:29:00,377.45,NSE,377.6,377.15,377.4,CROGR,1062
60,2022-03-30 10:30:00,377.45,NSE,377.5,376.95,377.1,CROGR,1470
61,2022-03-30 10:31:00,377.6,NSE,377.75,377.25,377.75,CROGR,1669
62,2022-03-30 10:32:00,377.95,NSE,377.95,377.25,377.25,CROGR,1758
63,2022-03-30 10:33:00,377.3,NSE,377.95,377.25,377.95,CROGR,521
64,2022-03-30 10:34:00,377.7,NSE,377.7,377.05,377.25,CROGR,6280
65,2022-03-30 10:35:00,377.6,NSE,377.7,377.3,377.65,CROGR,282
66,2022-03-30 10:36:00,377.3,NSE,377.6,377.3,377.6,CROGR,1325
67,2022-03-30 10:37:00,377.7,NSE,377.7,377.2,377.3,CROGR,685
68,2022-03-30 10:38:00,377.0,NSE,377.7,376.95,377.7,CROGR,1687
69,2022-03-30 10:39:00,377.5,NSE,377.55,377.15,377.35,CROGR,13345
70,2022-03-30 10:40:00,377.25,NSE,377.5,377.25,377.5,CROGR,24
71,2022-03-30 10:41:00,376.8,NSE,377.5,376.8,377.5,CROGR,1019
72,2022-03-30 10:42:00,376.2,NSE,376.8,376.2,376.8,CROGR,3806
73,2022-03-30 10:43:00,376.6,NSE,376.65,376.25,376.25,CROGR,230
74,2022-03-30 10:44:00,376.0,NSE,376.35,376.0,376.35,CROGR,2410
75,2022-03-30 10:45:00,375.5,NSE,376.0,375.25,376.0,CROGR,6232
76,2022-03-30 10:46:00,374.8,NSE,375.55,374.6,375.5,CROGR,3044
77,2022-03-30 10:47:00,374.8,NSE,375.0,374.4,374.95,CROGR,4650
78,2022-03-30 10:48:00,375.2,NSE,375.2,374.5,374.95,CROGR,2634
79,2022-03-30 10:49:00,375.3,NSE,375.3,374.85,375.0,CROGR,9232
80,2022-03-30 10:50:00,374.95,NSE,375.3,374.9,375.3,CROGR,180
81,2022-03-30 10:51:00,374.95,NSE,375.0,374.9,374.95,CROGR,415
82,2022-03-30 10:52:00,375.2,NSE,375.2,374.9,374.95,CROGR,608
83,2022-03-30 10:53:00,374.65,NSE,375.15,374.65,375.1,CROGR,2647
84,2022-03-30 10:54:00,374.7,NSE,374.95,374.6,374.7,CROGR,5119
85,2022-03-30 10:55:00,375.3,NSE,375.3,374.8,375.0,CROGR,919
86,2022-03-30 10:56:00,375.1,NSE,375.2,374.8,374.9,CROGR,87
87,2022-03-30 10:57:00,375.0,NSE,375.1,374.7,375.1,CROGR,461
88,2022-03-30 10:58:00,374.65,NSE,374.9,374.6,374.6,CROGR,414
89,2022-03-30 10:59:00,374.8,NSE,374.95,374.65,374.65,CROGR,11
90,2022-03-30 11:00:00,374.9,NSE,374.95,374.5,374.95,CROGR,2612
91,2022-03-30 11:01:00,375.0,NSE,375.2,375.0,375.0,CROGR,137
92,2022-03-30 11:02:00,375.15,NSE,375.2,374.85,375.15,CROGR,451
93,2022-03-30 11:03:00,375.35,NSE,375.35,374.9,375.15,CROGR,585
94,2022-03-30 11:04:00,375.1,NSE,375.35,375.1,375.3,CROGR,145
95,2022-03-30 11:05:00,375.35,NSE,375.4,375.1,375.4,CROGR,447
96,2022-03-30 11:06:00,374.9,NSE,375.4,374.9,375.1,CROGR,2092
97,2022-03-30 11:07:00,375.3,NSE,375.3,374.85,374.9,CROGR,1745
98,2022-03-30 11:08:00,375.3,NSE,375.3,375.2,375.3,CROGR,24
99,2022-03-30 11:09:00,375.1,NSE,375.5,375.0,375.2,CROGR,1641
100,2022-03-30 11:10:00,375.45,NSE,375.45,375.1,375.4,CROGR,663
101,2022-03-30 11:11:00,375.15,NSE,375.35,375.1,375.2,CROGR,426
102,2022-03-30 11:12:00,375.1,NSE,375.4,375.1,375.35,CROGR,576
103,2022-03-30 11:13:00,375.2,NSE,375.5,374.95,375.4,CROGR,3082
104,2022-03-30 11:14:00,375.3,NSE,375.45,374.95,375.2,CROGR,356
105,2022-03-30 11:15:00,375.7,NSE,375.7,375.3,375.4,CROGR,514
106,2022-03-30 11:16:00,375.45,NSE,375.75,375.4,375.7,CROGR,784
107,2022-03-30 11:17:00,375.75,NSE,375.85,375.4,375.75,CROGR,367
108,2022-03-30 11:18:00,375.75,NSE,375.75,375.45,375.75,CROGR,9
109,2022-03-30 11:19:00,375.3,NSE,375.75,375.05,375.75,CROGR,1411
110,2022-03-30 11:20:00,375.35,NSE,375.75,374.95,375.3,CROGR,3006
111,2022-03-30 11:21:00,375.45,NSE,375.7,375.35,375.7,CROGR,25
112,2022-03-30 11:22:00,375.75,NSE,375.75,375.45,375.5,CROGR,525
113,2022-03-30 11:23:00,375.7,NSE,375.75,375.3,375.5,CROGR,618
114,2022-03-30 11:24:00,375.6,NSE,375.65,375.2,375.3,CROGR,958
115,2022-03-30 11:25:00,375.65,NSE,375.65,375.3,375.6,CROGR,1409
116,2022-03-30 11:26:00,376.35,NSE,376.45,375.5,375.65,CROGR,12761
117,2022-03-30 11:27:00,376.5,NSE,376.6,376.05,376.6,CROGR,612
118,2022-03-30 11:28:00,376.25,NSE,376.75,375.75,376.5,CROGR,9673
119,2022-03-30 11:29:00,376.0,NSE,376.45,375.85,376.25,CROGR,873
120,2022-03-30 11:30:00,375.75,NSE,376.3,375.75,376.0,CROGR,2261
121,2022-03-30 11:31:00,375.95,NSE,376.0,375.75,375.75,CROGR,1290
122,2022-03-30 11:32:00,375.95,NSE,376.0,375.75,375.75,CROGR,514
123,2022-03-30 11:33:00,376.35,NSE,376.4,375.85,375.95,CROGR,3733
124,2022-03-30 11:34:00,376.6,NSE,376.9,376.25,376.25,CROGR,4418
125,2022-03-30 11:35:00,376.3,NSE,376.6,376.25,376.6,CROGR,313
126,2022-03-30 11:36:00,376.5,NSE,376.85,376.3,376.5,CROGR,6247
127,2022-03-30 11:37:00,376.75,NSE,377.0,376.5,376.65,CROGR,6217
128,2022-03-30 11:38:00,377.0,NSE,377.1,376.75,376.75,CROGR,1502
129,2022-03-30 11:39:00,377.55,NSE,377.7,377.0,377.1,CROGR,7449
130,2022-03-30 11:40:00,377.45,NSE,377.55,377.15,377.5,CROGR,638
131,2022-03-30 11:41:00,377.05,NSE,377.25,377.0,377.25,CROGR,3113
132,2022-03-30 11:42:00,377.35,NSE,377.65,377.05,377.05,CROGR,4119
133,2022-03-30 11:43:00,377.55,NSE,377.55,377.25,377.25,CROGR,3594
134,2022-03-30 11:44:00,377.4,NSE,377.55,377.3,377.45,CROGR,3926
135,2022-03-30 11:45:00,377.25,NSE,377.5,377.25,377.25,CROGR,3499
136,2022-03-30 11:46:00,376.45,NSE,377.4,376.4,377.25,CROGR,33092
137,2022-03-30 11:47:00,376.35,NSE,376.95,376.05,376.45,CROGR,9336
138,2022-03-30 11:48:00,376.55,NSE,376.8,376.0,376.35,CROGR,9273
139,2022-03-30 11:49:00,376.45,NSE,376.65,376.3,376.5,CROGR,9705
140,2022-03-30 11:50:00,376.15,NSE,376.4,375.85,376.4,CROGR,12333
141,2022-03-30 11:51:00,376.25,NSE,376.25,375.5,376.0,CROGR,3729
142,2022-03-30 11:52:00,375.7,NSE,376.45,375.35,376.25,CROGR,6843
143,2022-03-30 11:53:00,375.0,NSE,375.9,374.95,375.9,CROGR,8747
144,2022-03-30 11:54:00,375.45,NSE,375.5,375.05,375.05,CROGR,1572
145,2022-03-30 11:55:00,375.6,NSE,375.7,374.75,375.45,CROGR,5570
146,2022-03-30 11:56:00,375.45,NSE,375.65,375.1,375.65,CROGR,1486
147,2022-03-30 11:57:00,374.0,NSE,375.45,373.5,375.45,CROGR,14835
148,2022-03-30 11:58:00,373.95,NSE,374.65,373.75,374.25,CROGR,1318
149,2022-03-30 11:59:00,374.3,NSE,374.3,373.95,373.95,CROGR,754
150,2022-03-30 12:00:00,374.2,NSE,374.55,373.9,374.3,CROGR,4253
151,2022-03-30 12:01:00,373.7,NSE,374.2,372.35,374.2,CROGR,10118
152,2022-03-30 12:02:00,373.2,NSE,374.45,372.85,373.8,CROGR,7602
153,2022-03-30 12:03:00,373.5,NSE,373.55,373.1,373.2,CROGR,2253
154,2022-03-30 12:04:00,373.05,NSE,373.45,372.75,373.45,CROGR,5745
155,2022-03-30 12:05:00,373.65,NSE,373.9,372.9,373.05,CROGR,9346
156,2022-03-30 12:06:00,373.15,NSE,373.65,373.05,373.65,CROGR,1927
157,2022-03-30 12:07:00,372.35,NSE,373.7,372.2,373.15,CROGR,7732
158,2022-03-30 12:08:00,372.55,NSE,372.85,370.7,372.5,CROGR,18107
159,2022-03-30 12:09:00,370.0,NSE,372.65,369.25,372.55,CROGR,30755
160,2022-03-30 12:10:00,371.35,NSE,371.4,370.0,370.0,CROGR,5725
161,2022-03-30 12:11:00,372.1,NSE,372.3,371.1,371.4,CROGR,4575
162,2022-03-30 12:12:00,372.4,NSE,372.4,371.95,372.1,CROGR,1179
163,2022-03-30 12:13:00,372.55,NSE,372.55,372.25,372.4,CROGR,1368
164,2022-03-30 12:14:00,372.4,NSE,372.65,372.25,372.55,CROGR,4064
165,2022-03-30 12:15:00,372.8,NSE,372.95,372.6,372.6,CROGR,3133
166,2022-03-30 12:16:00,372.75,NSE,372.85,372.75,372.8,CROGR,1557
167,2022-03-30 12:17:00,372.85,NSE,372.85,372.6,372.75,CROGR,1601
168,2022-03-30 12:18:00,371.75,NSE,373.0,371.5,372.85,CROGR,3714
169,2022-03-30 12:19:00,370.85,NSE,371.75,370.1,371.75,CROGR,8819
170,2022-03-30 12:20:00,370.25,NSE,371.85,369.65,371.4,CROGR,13280
171,2022-03-30 12:21:00,370.35,NSE,370.9,370.0,370.35,CROGR,6988
