,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,262.6,NSE,262.75,262.5,262.75,CROGR,635
1,2020-03-11 09:31:00,262.5,NSE,262.6,262.45,262.5,CROGR,1082
2,2020-03-11 09:32:00,262.6,NSE,262.75,262.4,262.55,CROGR,1483
3,2020-03-11 09:33:00,261.15,NSE,262.45,261.15,262.45,CROGR,1155
4,2020-03-11 09:34:00,258.9,NSE,261.0,258.9,261.0,CROGR,5834
5,2020-03-11 09:35:00,256.95,NSE,258.9,256.5,258.85,CROGR,7074
6,2020-03-11 09:36:00,257.5,NSE,257.85,256.7,256.95,CROGR,2915
7,2020-03-11 09:37:00,258.7,NSE,258.9,257.65,257.65,CROGR,2489
8,2020-03-11 09:38:00,258.3,NSE,258.9,257.8,258.55,CROGR,2533
9,2020-03-11 09:39:00,256.55,NSE,258.0,256.0,258.0,CROGR,4336
10,2020-03-11 09:40:00,257.55,NSE,257.65,257.05,257.2,CROGR,613
11,2020-03-11 09:41:00,256.6,NSE,257.7,256.6,257.55,CROGR,5093
12,2020-03-11 09:42:00,256.6,NSE,256.65,256.5,256.6,CROGR,1291
13,2020-03-11 09:43:00,255.9,NSE,256.8,255.65,256.8,CROGR,5351
14,2020-03-11 09:44:00,256.0,NSE,256.6,253.75,255.65,CROGR,10382
15,2020-03-11 09:45:00,256.0,NSE,256.2,256.0,256.2,CROGR,5542
16,2020-03-11 09:46:00,256.05,NSE,256.05,255.9,256.0,CROGR,1384
17,2020-03-11 09:47:00,256.25,NSE,256.95,256.0,256.05,CROGR,1834
18,2020-03-11 09:48:00,256.55,NSE,256.65,256.35,256.65,CROGR,240
19,2020-03-11 09:49:00,254.45,NSE,256.6,254.45,256.55,CROGR,114975
20,2020-03-11 09:50:00,254.25,NSE,255.05,254.0,254.4,CROGR,3722
21,2020-03-11 09:51:00,254.3,NSE,254.5,254.15,254.4,CROGR,1059
22,2020-03-11 09:52:00,254.1,NSE,254.3,254.1,254.3,CROGR,279
23,2020-03-11 09:53:00,253.9,NSE,254.2,253.7,254.1,CROGR,2462
24,2020-03-11 09:54:00,253.95,NSE,254.1,253.8,253.95,CROGR,1083
25,2020-03-11 09:55:00,252.0,NSE,253.95,252.0,253.8,CROGR,3210
26,2020-03-11 09:56:00,253.65,NSE,254.0,252.0,252.05,CROGR,7409
27,2020-03-11 09:57:00,252.8,NSE,254.15,252.8,253.55,CROGR,2545
28,2020-03-11 09:58:00,253.05,NSE,253.3,252.75,252.75,CROGR,1151
29,2020-03-11 09:59:00,252.2,NSE,253.1,252.1,253.1,CROGR,4212
30,2020-03-11 10:00:00,252.25,NSE,252.3,252.1,252.2,CROGR,478
31,2020-03-11 10:01:00,252.5,NSE,252.8,252.2,252.2,CROGR,1932
32,2020-03-11 10:02:00,252.7,NSE,252.7,252.35,252.5,CROGR,748
33,2020-03-11 10:03:00,252.7,NSE,252.7,252.5,252.5,CROGR,38977
34,2020-03-11 10:04:00,253.8,NSE,254.45,252.65,252.7,CROGR,3822
35,2020-03-11 10:05:00,254.1,NSE,254.4,253.8,253.8,CROGR,960
36,2020-03-11 10:06:00,255.0,NSE,255.15,254.3,254.3,CROGR,4151
37,2020-03-11 10:07:00,254.8,NSE,255.05,254.5,255.0,CROGR,3828
38,2020-03-11 10:08:00,255.05,NSE,255.05,254.75,254.8,CROGR,1619
39,2020-03-11 10:09:00,255.0,NSE,255.05,254.9,255.05,CROGR,601
