,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,313.95,NSE,314.45,313.95,314.45,CROGR,11339
1,2023-09-08 09:31:00,314.25,NSE,314.45,313.65,313.9,CROGR,16465
2,2023-09-08 09:32:00,314.2,NSE,314.45,314.1,314.45,CROGR,7503
3,2023-09-08 09:33:00,314.0,NSE,314.4,314.0,314.2,CROGR,3309
4,2023-09-08 09:34:00,314.4,NSE,314.5,314.0,314.0,CROGR,6303
5,2023-09-08 09:35:00,314.4,NSE,314.4,314.2,314.4,CROGR,1352
6,2023-09-08 09:36:00,314.85,NSE,314.85,314.2,314.4,CROGR,3367
7,2023-09-08 09:37:00,315.35,NSE,315.35,314.75,314.95,CROGR,11622
8,2023-09-08 09:38:00,315.5,NSE,315.5,315.25,315.45,CROGR,12635
9,2023-09-08 09:39:00,315.8,NSE,316.15,315.0,315.15,CROGR,58616
10,2023-09-08 09:40:00,318.0,NSE,318.0,315.8,315.8,CROGR,84212
11,2023-09-08 09:41:00,318.2,NSE,319.35,317.95,318.0,CROGR,166910
12,2023-09-08 09:42:00,317.4,NSE,318.6,317.15,318.3,CROGR,64216
13,2023-09-08 09:43:00,318.35,NSE,318.35,316.55,317.25,CROGR,67229
14,2023-09-08 09:44:00,317.8,NSE,318.35,317.65,318.35,CROGR,34053
15,2023-09-08 09:45:00,317.8,NSE,318.0,317.55,318.0,CROGR,41001
16,2023-09-08 09:46:00,317.3,NSE,317.8,317.05,317.8,CROGR,31288
17,2023-09-08 09:47:00,317.7,NSE,317.75,316.8,317.3,CROGR,25672
18,2023-09-08 09:48:00,317.3,NSE,317.55,317.1,317.5,CROGR,7705
19,2023-09-08 09:49:00,317.8,NSE,317.8,316.9,317.3,CROGR,47124
20,2023-09-08 09:50:00,317.3,NSE,317.85,317.2,317.8,CROGR,14424
21,2023-09-08 09:51:00,317.3,NSE,317.5,317.05,317.3,CROGR,5004
22,2023-09-08 09:52:00,317.15,NSE,317.35,316.5,317.3,CROGR,29199
23,2023-09-08 09:53:00,317.4,NSE,317.4,316.95,317.15,CROGR,7124
24,2023-09-08 09:54:00,317.2,NSE,317.5,317.15,317.4,CROGR,10393
25,2023-09-08 09:55:00,317.8,NSE,317.8,317.2,317.2,CROGR,9544
26,2023-09-08 09:56:00,317.1,NSE,317.8,317.0,317.8,CROGR,12244
27,2023-09-08 09:57:00,316.6,NSE,317.1,316.6,317.1,CROGR,6587
28,2023-09-08 09:58:00,316.6,NSE,316.95,316.6,316.6,CROGR,14446
29,2023-09-08 09:59:00,316.75,NSE,316.95,316.65,316.7,CROGR,3644
30,2023-09-08 10:00:00,316.7,NSE,316.95,316.7,316.9,CROGR,9919
31,2023-09-08 10:01:00,316.7,NSE,316.9,316.7,316.7,CROGR,1147
32,2023-09-08 10:02:00,316.3,NSE,316.6,316.15,316.6,CROGR,28929
33,2023-09-08 10:03:00,316.55,NSE,316.6,316.45,316.5,CROGR,4662
34,2023-09-08 10:04:00,316.55,NSE,316.6,316.45,316.5,CROGR,1675
35,2023-09-08 10:05:00,316.4,NSE,316.55,316.4,316.55,CROGR,4228
36,2023-09-08 10:06:00,316.5,NSE,316.55,316.25,316.4,CROGR,4804
37,2023-09-08 10:07:00,316.6,NSE,316.65,316.3,316.3,CROGR,4476
38,2023-09-08 10:08:00,317.15,NSE,317.15,316.6,316.6,CROGR,11963
39,2023-09-08 10:09:00,316.95,NSE,317.25,316.9,317.05,CROGR,8625
40,2023-09-08 10:10:00,317.3,NSE,317.3,316.95,316.95,CROGR,7238
41,2023-09-08 10:11:00,317.35,NSE,317.5,317.1,317.1,CROGR,6375
42,2023-09-08 10:12:00,317.3,NSE,317.3,317.2,317.2,CROGR,1332
43,2023-09-08 10:13:00,316.8,NSE,317.3,316.8,317.3,CROGR,3843
44,2023-09-08 10:14:00,317.0,NSE,317.0,316.55,316.9,CROGR,3841
45,2023-09-08 10:15:00,317.05,NSE,317.35,316.95,316.95,CROGR,10280
46,2023-09-08 10:16:00,316.9,NSE,317.05,316.8,317.05,CROGR,1218
47,2023-09-08 10:17:00,317.0,NSE,317.0,316.75,316.95,CROGR,4827
48,2023-09-08 10:18:00,317.0,NSE,317.0,316.8,317.0,CROGR,2010
49,2023-09-08 10:19:00,316.7,NSE,317.0,316.7,317.0,CROGR,7352
50,2023-09-08 10:20:00,316.6,NSE,316.8,316.6,316.8,CROGR,1469
51,2023-09-08 10:21:00,316.5,NSE,316.65,316.3,316.65,CROGR,2819
52,2023-09-08 10:22:00,316.75,NSE,316.75,316.5,316.5,CROGR,2779
53,2023-09-08 10:23:00,316.95,NSE,316.95,316.65,316.65,CROGR,2802
54,2023-09-08 10:24:00,316.9,NSE,317.0,316.8,317.0,CROGR,1945
55,2023-09-08 10:25:00,316.5,NSE,316.85,316.5,316.85,CROGR,5378
56,2023-09-08 10:26:00,316.8,NSE,316.8,316.5,316.6,CROGR,8611
57,2023-09-08 10:27:00,316.7,NSE,316.8,316.45,316.75,CROGR,5572
58,2023-09-08 10:28:00,316.7,NSE,316.75,316.55,316.7,CROGR,1140
59,2023-09-08 10:29:00,316.6,NSE,316.7,316.6,316.7,CROGR,1908
60,2023-09-08 10:30:00,316.8,NSE,316.8,316.6,316.6,CROGR,3011
61,2023-09-08 10:31:00,316.65,NSE,316.8,316.6,316.8,CROGR,2181
62,2023-09-08 10:32:00,316.5,NSE,316.65,316.5,316.65,CROGR,1973
63,2023-09-08 10:33:00,316.4,NSE,316.55,316.3,316.55,CROGR,3171
64,2023-09-08 10:34:00,316.45,NSE,316.6,316.4,316.5,CROGR,1672
65,2023-09-08 10:35:00,316.1,NSE,316.45,316.1,316.45,CROGR,2985
66,2023-09-08 10:36:00,316.25,NSE,316.25,316.1,316.1,CROGR,5654
67,2023-09-08 10:37:00,316.3,NSE,316.5,316.3,316.4,CROGR,2716
68,2023-09-08 10:38:00,316.25,NSE,316.5,316.25,316.5,CROGR,2015
69,2023-09-08 10:39:00,315.75,NSE,316.3,315.65,316.3,CROGR,27317
70,2023-09-08 10:40:00,315.4,NSE,315.7,315.3,315.5,CROGR,9369
71,2023-09-08 10:41:00,315.85,NSE,315.9,315.4,315.4,CROGR,3600
72,2023-09-08 10:42:00,315.85,NSE,315.85,315.65,315.85,CROGR,1354
73,2023-09-08 10:43:00,315.5,NSE,315.85,315.5,315.85,CROGR,5334
74,2023-09-08 10:44:00,315.6,NSE,315.7,315.6,315.7,CROGR,1760
75,2023-09-08 10:45:00,315.85,NSE,315.85,315.6,315.65,CROGR,2784
76,2023-09-08 10:46:00,316.3,NSE,316.35,315.85,315.85,CROGR,4118
77,2023-09-08 10:47:00,316.25,NSE,316.3,316.0,316.3,CROGR,1649
78,2023-09-08 10:48:00,316.3,NSE,316.5,316.1,316.25,CROGR,1914
79,2023-09-08 10:49:00,316.4,NSE,316.5,316.3,316.5,CROGR,2864
80,2023-09-08 10:50:00,316.3,NSE,316.4,316.1,316.4,CROGR,1851
81,2023-09-08 10:51:00,316.15,NSE,316.3,316.05,316.3,CROGR,4646
82,2023-09-08 10:52:00,316.0,NSE,316.05,315.6,315.9,CROGR,12871
83,2023-09-08 10:53:00,315.9,NSE,316.15,315.9,316.0,CROGR,2349
84,2023-09-08 10:54:00,316.05,NSE,316.05,315.85,315.85,CROGR,2083
85,2023-09-08 10:55:00,315.95,NSE,316.1,315.95,316.05,CROGR,2900
86,2023-09-08 10:56:00,315.75,NSE,316.05,315.75,315.85,CROGR,3064
87,2023-09-08 10:57:00,315.85,NSE,315.85,315.7,315.8,CROGR,2471
88,2023-09-08 10:58:00,316.1,NSE,316.1,315.65,315.65,CROGR,4238
89,2023-09-08 10:59:00,315.8,NSE,316.1,315.6,316.0,CROGR,2899
90,2023-09-08 11:00:00,315.4,NSE,315.8,315.4,315.8,CROGR,5104
91,2023-09-08 11:01:00,315.45,NSE,315.45,315.15,315.2,CROGR,12928
92,2023-09-08 11:02:00,315.1,NSE,315.5,315.05,315.45,CROGR,16227
93,2023-09-08 11:03:00,315.1,NSE,315.15,315.05,315.1,CROGR,10190
94,2023-09-08 11:04:00,315.1,NSE,315.1,315.05,315.1,CROGR,2081
95,2023-09-08 11:05:00,315.05,NSE,315.1,314.75,315.1,CROGR,22556
96,2023-09-08 11:06:00,315.1,NSE,315.1,314.85,314.85,CROGR,2883
