datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 10:09:00,280.8,NSE,280.8,280.35,280.35,CROGR,2123
2024-03-14 10:10:00,280.4,NSE,280.65,280.35,280.65,CROGR,1390
2024-03-14 10:11:00,281.0,NSE,281.0,280.65,280.65,CROGR,8256
2024-03-14 10:12:00,281.1,NSE,281.5,281.1,281.35,CROGR,7299
2024-03-14 10:13:00,280.55,NSE,281.3,280.55,281.1,CROGR,10268
2024-03-14 10:14:00,280.55,NSE,280.75,280.55,280.55,CROGR,1040
2024-03-14 10:15:00,281.1,NSE,281.2,280.6,280.75,CROGR,2655
2024-03-14 10:16:00,281.2,NSE,281.3,281.1,281.3,CROGR,634
2024-03-14 10:17:00,281.65,NSE,281.65,281.2,281.2,CROGR,4831
2024-03-14 10:18:00,281.45,NSE,281.45,281.05,281.4,CROGR,5123
2024-03-14 10:19:00,282.1,NSE,282.35,281.0,281.45,CROGR,48101
2024-03-14 10:20:00,282.05,NSE,282.45,282.0,282.35,CROGR,18309
2024-03-14 10:21:00,282.2,NSE,282.4,282.05,282.3,CROGR,3689
2024-03-14 10:22:00,282.1,NSE,282.2,282.0,282.1,CROGR,2610
2024-03-14 10:23:00,282.3,NSE,282.3,282.1,282.2,CROGR,3262
2024-03-14 10:24:00,282.0,NSE,282.25,282.0,282.1,CROGR,8519
2024-03-14 10:25:00,281.85,NSE,282.15,281.85,282.0,CROGR,20950
2024-03-14 10:26:00,282.1,NSE,282.25,282.0,282.0,CROGR,6074
2024-03-14 10:27:00,282.3,NSE,282.3,282.0,282.15,CROGR,30422
2024-03-14 10:28:00,282.2,NSE,282.35,282.0,282.35,CROGR,12711
2024-03-14 10:29:00,282.2,NSE,282.3,282.0,282.2,CROGR,6693
2024-03-14 10:30:00,282.1,NSE,282.2,281.95,282.15,CROGR,4561
2024-03-14 10:31:00,282.4,NSE,282.4,282.05,282.2,CROGR,2533
2024-03-14 10:32:00,282.45,NSE,282.65,282.45,282.5,CROGR,8536
2024-03-14 10:33:00,282.35,NSE,282.6,282.3,282.4,CROGR,654
2024-03-14 10:34:00,283.0,NSE,283.0,282.35,282.45,CROGR,10174
2024-03-14 10:35:00,283.0,NSE,283.1,282.75,282.75,CROGR,9058
2024-03-14 10:36:00,282.95,NSE,283.0,282.95,283.0,CROGR,1011
2024-03-14 10:37:00,282.9,NSE,283.0,282.75,282.95,CROGR,1745
2024-03-14 10:38:00,282.95,NSE,282.95,282.7,282.9,CROGR,675
2024-03-14 10:39:00,283.0,NSE,283.0,282.75,282.75,CROGR,2389
2024-03-14 10:40:00,282.75,NSE,282.95,282.5,282.95,CROGR,3102
2024-03-14 10:41:00,283.05,NSE,283.2,283.0,283.0,CROGR,10894
2024-03-14 10:42:00,283.0,NSE,283.1,283.0,283.1,CROGR,4922
2024-03-14 10:43:00,283.0,NSE,283.05,283.0,283.05,CROGR,3947
2024-03-14 10:44:00,283.0,NSE,283.0,283.0,283.0,CROGR,1857
2024-03-14 10:45:00,283.05,NSE,283.25,283.0,283.0,CROGR,971
2024-03-14 10:46:00,283.0,NSE,283.15,283.0,283.05,CROGR,583
2024-03-14 10:47:00,283.2,NSE,283.2,283.0,283.0,CROGR,675
2024-03-14 10:48:00,283.0,NSE,283.2,282.95,283.2,CROGR,13462
2024-03-14 10:49:00,283.35,NSE,283.35,283.0,283.15,CROGR,2471
2024-03-14 10:50:00,283.45,NSE,283.75,283.35,283.45,CROGR,4179
2024-03-14 10:51:00,283.35,NSE,283.4,283.05,283.4,CROGR,1429
2024-03-14 10:52:00,283.25,NSE,283.35,283.15,283.35,CROGR,553
2024-03-14 10:53:00,283.25,NSE,283.25,283.05,283.2,CROGR,818
2024-03-14 10:54:00,283.4,NSE,283.55,283.15,283.35,CROGR,1943
2024-03-14 10:55:00,283.5,NSE,283.75,283.25,283.4,CROGR,2332
2024-03-14 10:56:00,283.8,NSE,283.9,283.6,283.65,CROGR,6995
2024-03-14 10:57:00,283.85,NSE,283.85,283.65,283.8,CROGR,1801
2024-03-14 10:58:00,283.7,NSE,283.9,283.65,283.85,CROGR,2927
2024-03-14 10:59:00,283.75,NSE,283.8,283.6,283.7,CROGR,761
2024-03-14 11:00:00,283.85,NSE,283.85,283.5,283.7,CROGR,1223
2024-03-14 11:01:00,283.9,NSE,284.0,283.75,283.8,CROGR,1408
2024-03-14 11:02:00,283.85,NSE,284.0,283.85,283.95,CROGR,995
2024-03-14 11:03:00,283.7,NSE,283.95,283.65,283.85,CROGR,744
2024-03-14 11:04:00,283.35,NSE,283.7,283.35,283.7,CROGR,795
2024-03-14 11:05:00,284.05,NSE,284.05,283.35,283.35,CROGR,6199
2024-03-14 11:06:00,283.9,NSE,284.05,283.7,283.85,CROGR,755
2024-03-14 11:07:00,283.7,NSE,283.85,283.65,283.8,CROGR,491
2024-03-14 11:08:00,283.75,NSE,283.8,283.55,283.55,CROGR,1984
2024-03-14 11:09:00,284.15,NSE,284.25,283.65,283.7,CROGR,2410
2024-03-14 11:10:00,284.2,NSE,284.3,284.05,284.2,CROGR,1264
2024-03-14 11:11:00,284.15,NSE,284.2,284.05,284.05,CROGR,532
2024-03-14 11:12:00,284.15,NSE,284.2,284.0,284.1,CROGR,645
2024-03-14 11:13:00,284.05,NSE,284.2,283.95,284.05,CROGR,1229
2024-03-14 11:14:00,284.0,NSE,284.0,283.8,284.0,CROGR,1785
2024-03-14 11:15:00,283.85,NSE,284.0,283.8,283.9,CROGR,1172
2024-03-14 11:16:00,283.95,NSE,283.95,283.75,283.8,CROGR,2232
2024-03-14 11:17:00,284.0,NSE,284.15,283.75,283.75,CROGR,1445
2024-03-14 11:18:00,283.8,NSE,283.9,283.75,283.85,CROGR,971
2024-03-14 11:19:00,283.8,NSE,283.85,283.75,283.8,CROGR,1186
2024-03-14 11:20:00,283.85,NSE,283.95,283.75,283.75,CROGR,922
2024-03-14 11:21:00,283.75,NSE,283.95,283.75,283.8,CROGR,1815
2024-03-14 11:22:00,283.75,NSE,283.75,283.65,283.75,CROGR,471
2024-03-14 11:23:00,283.8,NSE,283.95,283.65,283.85,CROGR,2404
2024-03-14 11:24:00,283.85,NSE,283.95,283.7,283.8,CROGR,684
2024-03-14 11:25:00,283.85,NSE,283.9,283.65,283.7,CROGR,956
2024-03-14 11:26:00,283.55,NSE,283.7,283.55,283.65,CROGR,760
2024-03-14 11:27:00,283.7,NSE,283.75,283.55,283.6,CROGR,415
2024-03-14 11:28:00,283.75,NSE,283.9,283.65,283.65,CROGR,825
2024-03-14 11:29:00,283.8,NSE,283.9,283.65,283.8,CROGR,513
2024-03-14 11:30:00,283.8,NSE,283.8,283.7,283.75,CROGR,1282
2024-03-14 11:31:00,284.1,NSE,284.2,283.8,283.8,CROGR,1398
2024-03-14 11:32:00,284.15,NSE,284.3,284.05,284.05,CROGR,2829
2024-03-14 11:33:00,284.15,NSE,284.2,284.05,284.05,CROGR,522
2024-03-14 11:34:00,283.75,NSE,284.2,283.75,284.05,CROGR,2398
2024-03-14 11:35:00,283.8,NSE,283.95,283.75,283.75,CROGR,720
2024-03-14 11:36:00,283.85,NSE,283.85,283.75,283.75,CROGR,615
2024-03-14 11:37:00,283.8,NSE,283.85,283.7,283.75,CROGR,1081
2024-03-14 11:38:00,283.6,NSE,283.75,283.5,283.75,CROGR,1004
2024-03-14 11:39:00,283.65,NSE,283.8,283.6,283.7,CROGR,832
2024-03-14 11:40:00,283.55,NSE,283.75,283.5,283.65,CROGR,952
2024-03-14 11:41:00,283.5,NSE,283.7,283.5,283.55,CROGR,765
2024-03-14 11:42:00,283.55,NSE,283.7,283.5,283.5,CROGR,1319
2024-03-14 11:43:00,283.5,NSE,283.65,283.5,283.55,CROGR,1354
2024-03-14 11:44:00,283.75,NSE,283.75,283.5,283.6,CROGR,819
2024-03-14 11:45:00,283.65,NSE,283.8,283.55,283.55,CROGR,1591
2024-03-14 11:46:00,283.6,NSE,283.75,283.55,283.65,CROGR,517
2024-03-14 11:47:00,283.6,NSE,283.85,283.6,283.6,CROGR,786
2024-03-14 11:48:00,283.55,NSE,283.75,283.55,283.75,CROGR,976
2024-03-14 11:49:00,283.35,NSE,283.65,283.3,283.55,CROGR,1739
2024-03-14 11:50:00,283.5,NSE,283.5,283.3,283.35,CROGR,798
2024-03-14 11:51:00,283.4,NSE,283.5,283.35,283.35,CROGR,555
2024-03-14 11:52:00,283.35,NSE,283.45,283.35,283.35,CROGR,530
2024-03-14 11:53:00,283.35,NSE,283.55,283.35,283.35,CROGR,540
2024-03-14 11:54:00,283.25,NSE,283.4,283.15,283.35,CROGR,1259
2024-03-14 11:55:00,283.0,NSE,283.25,283.0,283.2,CROGR,5641
2024-03-14 11:56:00,283.15,NSE,283.2,283.0,283.0,CROGR,542
2024-03-14 11:57:00,283.0,NSE,283.15,283.0,283.05,CROGR,2644
2024-03-14 11:58:00,282.8,NSE,283.1,282.8,283.0,CROGR,766
2024-03-14 11:59:00,282.5,NSE,282.9,282.45,282.9,CROGR,2171
2024-03-14 12:00:00,282.45,NSE,282.75,282.35,282.6,CROGR,2123
2024-03-14 12:01:00,282.15,NSE,282.45,282.15,282.35,CROGR,2252
2024-03-14 12:02:00,282.1,NSE,282.3,282.05,282.2,CROGR,3607
2024-03-14 12:03:00,282.1,NSE,282.15,282.05,282.15,CROGR,1539
2024-03-14 12:04:00,282.1,NSE,282.15,282.05,282.1,CROGR,803
2024-03-14 12:05:00,282.1,NSE,282.25,282.05,282.05,CROGR,2438
2024-03-14 12:06:00,282.1,NSE,282.2,282.1,282.1,CROGR,1027
2024-03-14 12:07:00,282.25,NSE,282.3,282.15,282.15,CROGR,1738
2024-03-14 12:08:00,282.05,NSE,282.25,282.0,282.25,CROGR,6276
2024-03-14 12:09:00,282.0,NSE,282.1,282.0,282.05,CROGR,3072
2024-03-14 12:10:00,281.85,NSE,282.0,281.8,282.0,CROGR,4642
2024-03-14 12:11:00,282.05,NSE,282.05,281.75,281.85,CROGR,3756
2024-03-14 12:12:00,281.8,NSE,282.0,281.8,282.0,CROGR,773
2024-03-14 12:13:00,281.5,NSE,281.95,281.5,281.8,CROGR,1658
2024-03-14 12:14:00,282.0,NSE,282.0,281.5,281.55,CROGR,8186
2024-03-14 12:15:00,282.4,NSE,282.4,282.1,282.15,CROGR,3088
2024-03-14 12:16:00,282.1,NSE,282.3,281.9,282.3,CROGR,694
2024-03-14 12:17:00,282.1,NSE,282.1,281.9,282.0,CROGR,2719
2024-03-14 12:18:00,282.35,NSE,282.35,282.05,282.1,CROGR,849
2024-03-14 12:19:00,282.4,NSE,282.5,282.2,282.3,CROGR,586
2024-03-14 12:20:00,282.35,NSE,282.5,282.25,282.35,CROGR,898
2024-03-14 12:21:00,282.45,NSE,282.5,282.25,282.45,CROGR,578
2024-03-14 12:22:00,282.5,NSE,282.55,282.25,282.45,CROGR,1159
2024-03-14 12:23:00,282.7,NSE,282.75,282.35,282.45,CROGR,1196
2024-03-14 12:24:00,282.6,NSE,282.75,282.55,282.55,CROGR,670
2024-03-14 12:25:00,282.6,NSE,282.7,282.6,282.7,CROGR,797
2024-03-14 12:26:00,282.5,NSE,282.75,282.5,282.6,CROGR,923
2024-03-14 12:27:00,282.55,NSE,282.65,282.5,282.5,CROGR,562
2024-03-14 12:28:00,282.6,NSE,282.75,282.5,282.6,CROGR,612
2024-03-14 12:29:00,282.55,NSE,282.6,282.45,282.5,CROGR,3588
2024-03-14 12:30:00,282.85,NSE,282.85,282.55,282.55,CROGR,2642
2024-03-14 12:31:00,282.7,NSE,282.85,282.7,282.8,CROGR,2368
2024-03-14 12:32:00,282.6,NSE,282.85,282.6,282.65,CROGR,1258
2024-03-14 12:33:00,282.6,NSE,282.8,282.5,282.65,CROGR,543
2024-03-14 12:34:00,282.65,NSE,282.65,282.35,282.5,CROGR,3764
2024-03-14 12:35:00,282.25,NSE,282.75,282.25,282.75,CROGR,1706
2024-03-14 12:36:00,282.4,NSE,282.45,282.15,282.2,CROGR,2490
2024-03-14 12:37:00,282.2,NSE,282.4,282.2,282.35,CROGR,571
2024-03-14 12:38:00,282.25,NSE,282.35,282.2,282.2,CROGR,1051
2024-03-14 12:39:00,282.5,NSE,282.5,282.25,282.35,CROGR,761
2024-03-14 12:40:00,282.35,NSE,282.5,282.25,282.4,CROGR,1393
2024-03-14 12:41:00,282.25,NSE,282.4,282.25,282.35,CROGR,732
2024-03-14 12:42:00,282.0,NSE,282.25,282.0,282.25,CROGR,1079
2024-03-14 12:43:00,282.0,NSE,282.2,282.0,282.0,CROGR,874
2024-03-14 12:44:00,281.9,NSE,282.1,281.9,282.0,CROGR,717
2024-03-14 12:45:00,281.9,NSE,281.9,281.7,281.8,CROGR,1899
2024-03-14 12:46:00,281.85,NSE,281.9,281.7,281.75,CROGR,1694
2024-03-14 12:47:00,281.75,NSE,281.9,281.7,281.8,CROGR,1588
2024-03-14 12:48:00,281.7,NSE,281.8,281.7,281.7,CROGR,787
2024-03-14 12:49:00,281.6,NSE,281.75,281.6,281.7,CROGR,2070
2024-03-14 12:50:00,281.65,NSE,281.7,281.55,281.6,CROGR,1153
2024-03-14 12:51:00,281.5,NSE,281.6,281.45,281.55,CROGR,1318
2024-03-14 12:52:00,281.6,NSE,281.6,281.35,281.5,CROGR,2420
2024-03-14 12:53:00,281.45,NSE,281.6,281.45,281.45,CROGR,1235
2024-03-14 12:54:00,281.35,NSE,281.6,281.35,281.4,CROGR,1337
2024-03-14 12:55:00,281.25,NSE,281.4,281.25,281.35,CROGR,1305
2024-03-14 12:56:00,281.3,NSE,281.35,281.2,281.25,CROGR,1907
2024-03-14 12:57:00,281.6,NSE,281.65,281.3,281.3,CROGR,1331
2024-03-14 12:58:00,281.65,NSE,281.8,281.5,281.5,CROGR,1325
2024-03-14 12:59:00,281.65,NSE,281.8,281.6,281.65,CROGR,1316
2024-03-14 13:00:00,281.6,NSE,281.75,281.6,281.6,CROGR,569
2024-03-14 13:01:00,281.85,NSE,281.85,281.5,281.6,CROGR,21310
2024-03-14 13:02:00,282.15,NSE,282.25,281.85,281.85,CROGR,2318
2024-03-14 13:03:00,282.2,NSE,282.25,282.0,282.15,CROGR,1384
2024-03-14 13:04:00,281.95,NSE,282.35,281.95,282.35,CROGR,589
2024-03-14 13:05:00,281.95,NSE,282.15,281.95,281.95,CROGR,697
2024-03-14 13:06:00,281.65,NSE,281.85,281.65,281.8,CROGR,2062
2024-03-14 13:07:00,281.7,NSE,281.8,281.6,281.75,CROGR,1326
2024-03-14 13:08:00,281.65,NSE,281.9,281.6,281.8,CROGR,1326
2024-03-14 13:09:00,281.65,NSE,281.7,281.6,281.6,CROGR,1653
2024-03-14 13:10:00,281.75,NSE,281.8,281.65,281.65,CROGR,554
2024-03-14 13:11:00,281.9,NSE,281.9,281.7,281.7,CROGR,1185
2024-03-14 13:12:00,281.9,NSE,281.9,281.7,281.85,CROGR,652
2024-03-14 13:13:00,281.6,NSE,281.8,281.6,281.7,CROGR,1101
2024-03-14 13:14:00,281.75,NSE,281.8,281.6,281.6,CROGR,1205
2024-03-14 13:15:00,281.7,NSE,281.7,281.6,281.6,CROGR,758
2024-03-14 13:16:00,281.9,NSE,281.9,281.6,281.6,CROGR,3200
2024-03-14 13:17:00,281.85,NSE,281.9,281.8,281.8,CROGR,1417
2024-03-14 13:18:00,281.95,NSE,282.0,281.85,281.85,CROGR,2506
2024-03-14 13:19:00,281.95,NSE,282.1,281.8,281.85,CROGR,678
2024-03-14 13:20:00,282.5,NSE,282.5,281.9,281.95,CROGR,1667
2024-03-14 13:21:00,281.85,NSE,282.3,281.85,282.3,CROGR,737
2024-03-14 13:22:00,281.85,NSE,281.95,281.85,281.85,CROGR,611
2024-03-14 13:23:00,281.95,NSE,282.05,281.85,281.85,CROGR,851
2024-03-14 13:24:00,282.2,NSE,282.35,282.0,282.0,CROGR,767
2024-03-14 13:25:00,282.85,NSE,283.05,282.15,282.2,CROGR,27551
2024-03-14 13:26:00,282.9,NSE,283.05,282.7,283.05,CROGR,1201
2024-03-14 13:27:00,283.3,NSE,283.45,282.9,282.9,CROGR,19051
2024-03-14 13:28:00,283.55,NSE,283.55,283.3,283.3,CROGR,699
2024-03-14 13:29:00,283.3,NSE,283.6,283.3,283.35,CROGR,613
2024-03-14 13:30:00,283.2,NSE,283.3,283.15,283.3,CROGR,1302
2024-03-14 13:31:00,283.0,NSE,283.25,283.0,283.2,CROGR,1117
2024-03-14 13:32:00,283.25,NSE,283.25,282.65,283.0,CROGR,5539
2024-03-14 13:33:00,283.35,NSE,283.6,283.35,283.35,CROGR,3983
2024-03-14 13:34:00,283.15,NSE,283.3,283.05,283.05,CROGR,804
2024-03-14 13:35:00,281.4,NSE,283.1,281.4,283.1,CROGR,119467
2024-03-14 13:36:00,279.85,NSE,281.3,279.45,281.3,CROGR,150961
2024-03-14 13:37:00,279.8,NSE,280.05,279.6,279.85,CROGR,19191
2024-03-14 13:38:00,279.75,NSE,280.05,279.75,279.8,CROGR,34984
2024-03-14 13:39:00,279.6,NSE,279.85,279.35,279.8,CROGR,13482
2024-03-14 13:40:00,279.75,NSE,279.75,279.55,279.55,CROGR,1078
2024-03-14 13:41:00,279.5,NSE,279.75,279.35,279.75,CROGR,7428
2024-03-14 13:42:00,279.25,NSE,279.4,279.15,279.4,CROGR,1300
2024-03-14 13:43:00,279.6,NSE,279.8,279.3,279.3,CROGR,4176
2024-03-14 13:44:00,279.25,NSE,279.7,279.2,279.6,CROGR,3588
2024-03-14 13:45:00,279.3,NSE,279.4,279.2,279.2,CROGR,8312
2024-03-14 13:46:00,279.45,NSE,279.45,279.1,279.25,CROGR,10198
2024-03-14 13:47:00,279.4,NSE,279.45,279.25,279.45,CROGR,6189
2024-03-14 13:48:00,279.7,NSE,279.7,279.3,279.3,CROGR,5672
2024-03-14 13:49:00,279.85,NSE,280.0,279.7,279.7,CROGR,1636
2024-03-14 13:50:00,279.6,NSE,279.85,279.6,279.85,CROGR,3953
2024-03-14 13:51:00,279.65,NSE,279.95,279.4,279.6,CROGR,5285
2024-03-14 13:52:00,279.55,NSE,279.7,279.5,279.65,CROGR,3110
2024-03-14 13:53:00,279.5,NSE,279.65,279.5,279.65,CROGR,1793
2024-03-14 13:54:00,279.4,NSE,279.6,279.2,279.5,CROGR,4510
2024-03-14 13:55:00,279.4,NSE,279.55,279.4,279.4,CROGR,3010
2024-03-14 13:56:00,279.1,NSE,279.6,279.1,279.6,CROGR,8244
2024-03-14 13:57:00,279.5,NSE,279.65,279.1,279.1,CROGR,7371
2024-03-14 13:58:00,279.3,NSE,279.55,279.25,279.55,CROGR,8879
2024-03-14 13:59:00,279.15,NSE,279.4,279.1,279.3,CROGR,15419
2024-03-14 14:00:00,278.85,NSE,279.1,278.65,279.1,CROGR,14348
2024-03-14 14:01:00,278.75,NSE,278.85,278.75,278.85,CROGR,8403
2024-03-14 14:02:00,278.8,NSE,279.3,278.8,279.3,CROGR,14948
2024-03-14 14:03:00,278.45,NSE,279.05,278.15,279.05,CROGR,12434
2024-03-14 14:04:00,278.5,NSE,278.7,278.35,278.4,CROGR,11169
2024-03-14 14:05:00,278.55,NSE,278.75,278.4,278.5,CROGR,15991
2024-03-14 14:06:00,278.45,NSE,278.65,278.45,278.6,CROGR,8032
2024-03-14 14:07:00,278.0,NSE,278.5,278.0,278.45,CROGR,7321
2024-03-14 14:08:00,277.8,NSE,278.1,277.8,278.0,CROGR,11198
2024-03-14 14:09:00,278.0,NSE,278.15,277.75,277.75,CROGR,6798
2024-03-14 14:10:00,278.0,NSE,278.1,277.65,278.1,CROGR,10851
2024-03-14 14:11:00,278.25,NSE,278.25,278.0,278.0,CROGR,8417
2024-03-14 14:12:00,278.15,NSE,278.3,277.9,278.3,CROGR,7835
2024-03-14 14:13:00,277.9,NSE,277.95,277.9,277.9,CROGR,5481
2024-03-14 14:14:00,277.95,NSE,278.0,277.9,277.95,CROGR,5436
2024-03-14 14:15:00,278.1,NSE,278.4,277.85,277.95,CROGR,14171
2024-03-14 14:16:00,278.1,NSE,278.35,278.1,278.35,CROGR,5848
2024-03-14 14:17:00,278.1,NSE,278.25,278.05,278.1,CROGR,6593
2024-03-14 14:18:00,278.25,NSE,278.4,278.1,278.1,CROGR,9901
2024-03-14 14:19:00,278.0,NSE,278.3,277.85,278.25,CROGR,8157
2024-03-14 14:20:00,277.9,NSE,278.05,277.75,277.95,CROGR,7168
2024-03-14 14:21:00,278.0,NSE,278.05,277.75,277.9,CROGR,7139
2024-03-14 14:22:00,277.85,NSE,278.1,277.75,278.0,CROGR,8417
2024-03-14 14:23:00,278.1,NSE,278.3,277.7,277.8,CROGR,19377
2024-03-14 14:24:00,278.75,NSE,278.95,278.0,278.0,CROGR,11712
2024-03-14 14:25:00,278.35,NSE,278.65,278.3,278.3,CROGR,23582
2024-03-14 14:26:00,278.25,NSE,278.55,278.2,278.3,CROGR,6539
2024-03-14 14:27:00,278.2,NSE,278.4,278.15,278.35,CROGR,5301
2024-03-14 14:28:00,278.0,NSE,278.3,277.95,278.2,CROGR,6425
2024-03-14 14:29:00,278.1,NSE,278.5,277.95,277.95,CROGR,11908
2024-03-14 14:30:00,278.25,NSE,278.45,278.1,278.3,CROGR,7561
2024-03-14 14:31:00,278.05,NSE,278.4,278.0,278.15,CROGR,12168
2024-03-14 14:32:00,277.85,NSE,278.1,277.85,278.0,CROGR,8702
2024-03-14 14:33:00,278.1,NSE,278.1,277.85,277.85,CROGR,7609
2024-03-14 14:34:00,278.55,NSE,278.75,278.15,278.25,CROGR,14860
2024-03-14 14:35:00,278.75,NSE,278.75,278.5,278.6,CROGR,6688
2024-03-14 14:36:00,278.45,NSE,278.9,278.45,278.75,CROGR,6431
2024-03-14 14:37:00,279.1,NSE,279.1,278.45,278.45,CROGR,9670
2024-03-14 14:38:00,278.55,NSE,279.0,278.55,279.0,CROGR,5347
2024-03-14 14:39:00,278.6,NSE,278.65,278.5,278.55,CROGR,6429
2024-03-14 14:40:00,278.6,NSE,279.1,278.6,278.65,CROGR,10291
2024-03-14 14:41:00,278.25,NSE,278.7,278.25,278.6,CROGR,5507
2024-03-14 14:42:00,278.15,NSE,278.6,278.1,278.25,CROGR,10108
2024-03-14 14:43:00,278.3,NSE,278.65,278.15,278.15,CROGR,9266
2024-03-14 14:44:00,278.2,NSE,278.55,278.05,278.25,CROGR,7045
2024-03-14 14:45:00,278.1,NSE,278.2,278.05,278.2,CROGR,5839
2024-03-14 14:46:00,278.05,NSE,278.55,278.05,278.55,CROGR,13349
2024-03-14 14:47:00,278.3,NSE,278.35,278.2,278.25,CROGR,5843
2024-03-14 14:48:00,278.45,NSE,278.45,278.1,278.3,CROGR,6070
2024-03-14 14:49:00,278.45,NSE,278.6,278.1,278.6,CROGR,12385
2024-03-14 14:50:00,278.5,NSE,278.7,278.45,278.45,CROGR,8093
2024-03-14 14:51:00,278.65,NSE,278.7,278.45,278.7,CROGR,7328
2024-03-14 14:52:00,278.55,NSE,278.85,278.5,278.65,CROGR,6408
2024-03-14 14:53:00,278.35,NSE,278.65,278.35,278.55,CROGR,4947
2024-03-14 14:54:00,278.15,NSE,278.45,278.15,278.35,CROGR,8641
2024-03-14 14:55:00,278.05,NSE,278.55,278.0,278.45,CROGR,10233
2024-03-14 14:56:00,278.2,NSE,278.45,277.95,278.05,CROGR,9345
2024-03-14 14:57:00,278.2,NSE,278.65,278.2,278.2,CROGR,5075
2024-03-14 14:58:00,278.15,NSE,278.3,278.05,278.2,CROGR,8868
2024-03-14 14:59:00,278.55,NSE,278.75,278.05,278.1,CROGR,8700
2024-03-14 15:00:00,278.8,NSE,279.0,278.55,278.55,CROGR,7718
2024-03-14 15:01:00,278.75,NSE,278.85,278.6,278.7,CROGR,6751
2024-03-14 15:02:00,278.7,NSE,278.8,278.7,278.7,CROGR,5892
2024-03-14 15:03:00,279.0,NSE,279.1,278.7,278.9,CROGR,9760
2024-03-14 15:04:00,278.95,NSE,279.05,278.95,278.95,CROGR,7536
2024-03-14 15:05:00,279.1,NSE,279.15,278.95,278.95,CROGR,6508
2024-03-14 15:06:00,279.0,NSE,279.1,278.95,279.1,CROGR,7146
2024-03-14 15:07:00,278.95,NSE,279.15,278.95,279.0,CROGR,9738
2024-03-14 15:08:00,278.9,NSE,279.0,278.8,278.95,CROGR,6029
2024-03-14 15:09:00,278.85,NSE,279.15,278.85,278.85,CROGR,10857
2024-03-14 15:10:00,278.7,NSE,279.05,278.65,278.85,CROGR,6520
2024-03-14 15:11:00,278.75,NSE,279.0,278.65,278.7,CROGR,7967
