,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-10-04 11:25:00,303.65,NSE,303.9,303.65,303.75,CROGR,2120
116,2023-10-04 11:26:00,303.35,NSE,303.65,303.0,303.65,CROGR,1907
117,2023-10-04 11:27:00,303.05,NSE,303.35,303.0,303.35,CROGR,892
118,2023-10-04 11:28:00,303.25,NSE,303.25,303.05,303.05,CROGR,611
119,2023-10-04 11:29:00,303.2,NSE,303.25,303.05,303.25,CROGR,439
120,2023-10-04 11:30:00,303.15,NSE,303.25,303.0,303.2,CROGR,1162
121,2023-10-04 11:31:00,303.25,NSE,303.25,303.0,303.15,CROGR,570
122,2023-10-04 11:32:00,303.0,NSE,303.25,303.0,303.25,CROGR,1956
123,2023-10-04 11:33:00,303.05,NSE,303.2,303.0,303.0,CROGR,459
124,2023-10-04 11:34:00,303.05,NSE,303.25,303.05,303.2,CROGR,121
125,2023-10-04 11:35:00,303.25,NSE,303.4,303.05,303.05,CROGR,362
126,2023-10-04 11:36:00,303.3,NSE,303.35,303.1,303.25,CROGR,333
127,2023-10-04 11:37:00,303.0,NSE,303.3,303.0,303.15,CROGR,752
128,2023-10-04 11:38:00,302.95,NSE,303.0,302.8,303.0,CROGR,1470
129,2023-10-04 11:39:00,303.05,NSE,303.2,302.95,302.95,CROGR,3438
130,2023-10-04 11:40:00,303.2,NSE,303.2,303.05,303.05,CROGR,479
131,2023-10-04 11:41:00,303.2,NSE,303.35,303.05,303.2,CROGR,12511
132,2023-10-04 11:42:00,303.35,NSE,303.35,303.15,303.2,CROGR,849
133,2023-10-04 11:43:00,303.4,NSE,303.6,303.15,303.35,CROGR,2180
134,2023-10-04 11:44:00,303.15,NSE,303.6,303.15,303.4,CROGR,393
135,2023-10-04 11:45:00,303.05,NSE,303.4,303.0,303.15,CROGR,1724
136,2023-10-04 11:46:00,303.05,NSE,303.1,303.05,303.05,CROGR,297
137,2023-10-04 11:47:00,303.0,NSE,303.25,303.0,303.05,CROGR,662
138,2023-10-04 11:48:00,303.0,NSE,303.0,303.0,303.0,CROGR,1248
139,2023-10-04 11:49:00,303.35,NSE,303.35,303.0,303.0,CROGR,4750
140,2023-10-04 11:50:00,303.15,NSE,303.35,303.15,303.35,CROGR,255
141,2023-10-04 11:51:00,303.1,NSE,303.35,303.1,303.15,CROGR,168
142,2023-10-04 11:52:00,303.3,NSE,303.3,303.1,303.1,CROGR,330
143,2023-10-04 11:53:00,303.05,NSE,303.3,303.0,303.3,CROGR,28781
144,2023-10-04 11:54:00,302.9,NSE,303.2,302.9,303.05,CROGR,56671
145,2023-10-04 11:55:00,302.3,NSE,302.65,302.3,302.55,CROGR,7780
146,2023-10-04 11:56:00,302.35,NSE,302.35,302.0,302.0,CROGR,2151
147,2023-10-04 11:57:00,302.05,NSE,302.35,302.0,302.35,CROGR,5071
148,2023-10-04 11:58:00,302.1,NSE,302.4,302.0,302.05,CROGR,6887
149,2023-10-04 11:59:00,302.5,NSE,302.75,302.2,302.2,CROGR,112064
150,2023-10-04 12:00:00,301.85,NSE,302.5,301.85,302.5,CROGR,1563
151,2023-10-04 12:01:00,301.4,NSE,302.0,301.4,301.85,CROGR,7584
152,2023-10-04 12:02:00,302.0,NSE,302.0,301.4,301.5,CROGR,4753
153,2023-10-04 12:03:00,301.85,NSE,302.0,301.85,302.0,CROGR,517
154,2023-10-04 12:04:00,302.0,NSE,302.3,302.0,302.0,CROGR,2354
155,2023-10-04 12:05:00,302.05,NSE,302.3,302.0,302.2,CROGR,1564
156,2023-10-04 12:06:00,302.3,NSE,302.4,302.0,302.05,CROGR,592
157,2023-10-04 12:07:00,302.4,NSE,302.4,302.2,302.4,CROGR,913
158,2023-10-04 12:08:00,302.25,NSE,302.4,302.2,302.4,CROGR,1356
159,2023-10-04 12:09:00,302.2,NSE,302.6,302.2,302.4,CROGR,1276
160,2023-10-04 12:10:00,302.05,NSE,302.25,302.05,302.25,CROGR,346
161,2023-10-04 12:11:00,302.05,NSE,302.2,302.0,302.1,CROGR,432
162,2023-10-04 12:12:00,302.0,NSE,302.2,302.0,302.05,CROGR,290
163,2023-10-04 12:13:00,302.1,NSE,302.45,302.0,302.2,CROGR,595
164,2023-10-04 12:14:00,302.1,NSE,302.25,302.05,302.2,CROGR,1437
165,2023-10-04 12:15:00,302.2,NSE,302.25,302.05,302.25,CROGR,784
166,2023-10-04 12:16:00,302.05,NSE,302.25,302.05,302.2,CROGR,495
167,2023-10-04 12:17:00,302.05,NSE,302.25,302.05,302.05,CROGR,4774
168,2023-10-04 12:18:00,302.0,NSE,302.2,302.0,302.05,CROGR,451
169,2023-10-04 12:19:00,302.0,NSE,302.2,302.0,302.0,CROGR,310
170,2023-10-04 12:20:00,302.1,NSE,302.2,302.0,302.0,CROGR,388
171,2023-10-04 12:21:00,302.0,NSE,302.2,302.0,302.1,CROGR,245
172,2023-10-04 12:22:00,302.1,NSE,302.2,301.9,302.2,CROGR,2907
173,2023-10-04 12:23:00,301.9,NSE,302.1,301.9,302.1,CROGR,501
174,2023-10-04 12:24:00,301.8,NSE,301.9,301.8,301.9,CROGR,371
175,2023-10-04 12:25:00,302.05,NSE,302.05,301.85,301.85,CROGR,1089
176,2023-10-04 12:26:00,301.85,NSE,302.05,301.85,302.05,CROGR,284
177,2023-10-04 12:27:00,301.9,NSE,302.05,301.85,302.05,CROGR,476
178,2023-10-04 12:28:00,301.85,NSE,302.05,301.8,302.05,CROGR,652
179,2023-10-04 12:29:00,301.6,NSE,301.8,301.6,301.8,CROGR,1850
180,2023-10-04 12:30:00,301.5,NSE,301.85,301.5,301.6,CROGR,446
181,2023-10-04 12:31:00,301.45,NSE,301.95,301.4,301.5,CROGR,5703
182,2023-10-04 12:32:00,301.5,NSE,301.7,301.45,301.5,CROGR,3847
183,2023-10-04 12:33:00,301.5,NSE,301.7,301.4,301.5,CROGR,1501
184,2023-10-04 12:34:00,301.7,NSE,301.7,301.5,301.5,CROGR,870
185,2023-10-04 12:35:00,301.75,NSE,302.0,301.65,301.65,CROGR,584
186,2023-10-04 12:36:00,301.8,NSE,302.0,301.75,302.0,CROGR,325
187,2023-10-04 12:37:00,301.8,NSE,302.0,301.8,301.95,CROGR,1866
188,2023-10-04 12:38:00,301.8,NSE,301.95,301.8,301.95,CROGR,348
189,2023-10-04 12:39:00,301.8,NSE,301.95,301.8,301.95,CROGR,378
190,2023-10-04 12:40:00,301.85,NSE,301.95,301.85,301.95,CROGR,471
191,2023-10-04 12:41:00,301.85,NSE,302.05,301.85,301.95,CROGR,461
192,2023-10-04 12:42:00,301.85,NSE,302.05,301.85,301.85,CROGR,450
193,2023-10-04 12:43:00,301.85,NSE,302.05,301.85,302.0,CROGR,1845
194,2023-10-04 12:44:00,301.9,NSE,301.9,301.85,301.85,CROGR,429
195,2023-10-04 12:45:00,302.0,NSE,302.0,301.8,301.9,CROGR,755
196,2023-10-04 12:46:00,302.0,NSE,302.0,301.85,302.0,CROGR,312
197,2023-10-04 12:47:00,301.9,NSE,302.0,301.9,302.0,CROGR,475
198,2023-10-04 12:48:00,301.7,NSE,302.0,301.7,302.0,CROGR,7776
199,2023-10-04 12:49:00,301.9,NSE,302.0,301.75,301.95,CROGR,811
200,2023-10-04 12:50:00,301.95,NSE,302.0,301.9,301.95,CROGR,606
201,2023-10-04 12:51:00,301.95,NSE,301.95,301.9,301.95,CROGR,384
202,2023-10-04 12:52:00,301.8,NSE,301.95,301.8,301.9,CROGR,972
203,2023-10-04 12:53:00,301.8,NSE,302.0,301.7,301.8,CROGR,526
204,2023-10-04 12:54:00,301.8,NSE,302.0,301.8,301.8,CROGR,293
205,2023-10-04 12:55:00,301.55,NSE,301.8,301.5,301.8,CROGR,477
206,2023-10-04 12:56:00,301.55,NSE,301.7,301.55,301.55,CROGR,227
207,2023-10-04 12:57:00,301.55,NSE,301.8,301.55,301.7,CROGR,1414
208,2023-10-04 12:58:00,301.65,NSE,301.8,301.5,301.55,CROGR,403
209,2023-10-04 12:59:00,301.15,NSE,301.5,301.15,301.5,CROGR,5785
210,2023-10-04 13:00:00,300.5,NSE,301.35,300.5,301.15,CROGR,11293
211,2023-10-04 13:01:00,301.0,NSE,301.1,300.6,300.6,CROGR,4995
212,2023-10-04 13:02:00,300.7,NSE,301.1,300.7,301.0,CROGR,542
213,2023-10-04 13:03:00,300.75,NSE,301.0,300.7,300.9,CROGR,909
214,2023-10-04 13:04:00,300.6,NSE,301.05,300.6,300.6,CROGR,1523
215,2023-10-04 13:05:00,300.3,NSE,300.75,300.3,300.75,CROGR,3445
216,2023-10-04 13:06:00,300.25,NSE,300.5,300.15,300.4,CROGR,6992
217,2023-10-04 13:07:00,300.3,NSE,300.5,300.25,300.45,CROGR,1833
218,2023-10-04 13:08:00,300.35,NSE,300.5,300.35,300.5,CROGR,1302
219,2023-10-04 13:09:00,300.3,NSE,300.5,300.3,300.35,CROGR,1273
220,2023-10-04 13:10:00,300.3,NSE,300.3,300.2,300.25,CROGR,4048
221,2023-10-04 13:11:00,300.35,NSE,300.35,300.2,300.2,CROGR,1654
222,2023-10-04 13:12:00,300.9,NSE,301.0,300.3,300.4,CROGR,3956
223,2023-10-04 13:13:00,300.75,NSE,301.1,300.75,301.05,CROGR,508
224,2023-10-04 13:14:00,300.75,NSE,300.95,300.75,300.75,CROGR,1266
225,2023-10-04 13:15:00,300.8,NSE,301.0,300.8,300.9,CROGR,4005
226,2023-10-04 13:16:00,300.75,NSE,300.95,300.75,300.9,CROGR,1059
227,2023-10-04 13:17:00,300.7,NSE,300.9,300.7,300.9,CROGR,301
228,2023-10-04 13:18:00,300.9,NSE,301.15,300.7,300.85,CROGR,7482
229,2023-10-04 13:19:00,300.75,NSE,301.15,300.75,301.15,CROGR,4079
230,2023-10-04 13:20:00,300.75,NSE,300.95,300.7,300.9,CROGR,1417
231,2023-10-04 13:21:00,300.95,NSE,300.95,300.75,300.75,CROGR,549
232,2023-10-04 13:22:00,300.7,NSE,300.95,300.7,300.95,CROGR,414
233,2023-10-04 13:23:00,300.75,NSE,300.9,300.7,300.75,CROGR,571
234,2023-10-04 13:24:00,300.75,NSE,300.9,300.75,300.8,CROGR,579
235,2023-10-04 13:25:00,301.2,NSE,301.45,300.85,300.85,CROGR,5984
236,2023-10-04 13:26:00,301.35,NSE,301.4,301.2,301.4,CROGR,506
237,2023-10-04 13:27:00,301.2,NSE,301.45,301.2,301.35,CROGR,279
238,2023-10-04 13:28:00,301.1,NSE,301.45,301.1,301.35,CROGR,349
239,2023-10-04 13:29:00,300.75,NSE,301.35,300.75,301.35,CROGR,4516
240,2023-10-04 13:30:00,300.7,NSE,301.0,300.7,301.0,CROGR,384
241,2023-10-04 13:31:00,300.75,NSE,300.95,300.65,300.95,CROGR,4108
242,2023-10-04 13:32:00,300.7,NSE,300.95,300.7,300.75,CROGR,1625
243,2023-10-04 13:33:00,300.8,NSE,301.0,300.8,300.9,CROGR,2326
244,2023-10-04 13:34:00,300.55,NSE,300.95,300.5,300.95,CROGR,6847
245,2023-10-04 13:35:00,300.45,NSE,300.7,300.3,300.7,CROGR,5023
246,2023-10-04 13:36:00,300.45,NSE,300.65,300.45,300.6,CROGR,472
247,2023-10-04 13:37:00,300.5,NSE,300.65,300.5,300.6,CROGR,597
248,2023-10-04 13:38:00,300.65,NSE,300.95,300.5,300.5,CROGR,2578
249,2023-10-04 13:39:00,300.55,NSE,300.85,300.5,300.85,CROGR,1406
250,2023-10-04 13:40:00,300.55,NSE,300.85,300.45,300.85,CROGR,2861
251,2023-10-04 13:41:00,300.55,NSE,300.8,300.5,300.8,CROGR,1436
252,2023-10-04 13:42:00,300.75,NSE,300.8,300.5,300.8,CROGR,1250
253,2023-10-04 13:43:00,300.5,NSE,300.75,300.5,300.75,CROGR,1200
254,2023-10-04 13:44:00,300.5,NSE,300.75,300.5,300.5,CROGR,1194
255,2023-10-04 13:45:00,300.3,NSE,300.7,300.3,300.5,CROGR,1411
256,2023-10-04 13:46:00,300.4,NSE,300.5,300.3,300.5,CROGR,1421
257,2023-10-04 13:47:00,300.3,NSE,300.5,300.3,300.4,CROGR,1225
258,2023-10-04 13:48:00,300.2,NSE,300.45,300.2,300.3,CROGR,1033
259,2023-10-04 13:49:00,300.1,NSE,300.4,300.1,300.4,CROGR,1499
260,2023-10-04 13:50:00,300.15,NSE,300.3,300.1,300.1,CROGR,1504
261,2023-10-04 13:51:00,300.15,NSE,300.25,300.1,300.25,CROGR,562
262,2023-10-04 13:52:00,300.15,NSE,300.3,300.1,300.2,CROGR,384
263,2023-10-04 13:53:00,300.1,NSE,300.25,300.1,300.2,CROGR,2865
264,2023-10-04 13:54:00,300.1,NSE,300.25,300.1,300.15,CROGR,583
265,2023-10-04 13:55:00,300.1,NSE,300.3,300.1,300.3,CROGR,805
266,2023-10-04 13:56:00,300.25,NSE,300.4,300.1,300.1,CROGR,5686
267,2023-10-04 13:57:00,300.25,NSE,300.4,300.25,300.4,CROGR,996
268,2023-10-04 13:58:00,300.25,NSE,300.4,300.2,300.4,CROGR,1406
269,2023-10-04 13:59:00,300.4,NSE,300.4,300.25,300.4,CROGR,395
270,2023-10-04 14:00:00,300.3,NSE,300.4,300.3,300.4,CROGR,541
271,2023-10-04 14:01:00,300.25,NSE,300.4,300.25,300.35,CROGR,343
272,2023-10-04 14:02:00,300.25,NSE,300.4,300.1,300.25,CROGR,1700
273,2023-10-04 14:03:00,300.25,NSE,300.4,300.25,300.25,CROGR,749
274,2023-10-04 14:04:00,300.15,NSE,300.35,300.15,300.35,CROGR,927
275,2023-10-04 14:05:00,300.2,NSE,300.35,300.15,300.35,CROGR,233
276,2023-10-04 14:06:00,300.5,NSE,300.5,300.3,300.3,CROGR,6167
277,2023-10-04 14:07:00,300.35,NSE,300.5,300.15,300.5,CROGR,2496
278,2023-10-04 14:08:00,300.6,NSE,300.6,300.35,300.35,CROGR,1489
279,2023-10-04 14:09:00,300.6,NSE,300.6,300.35,300.6,CROGR,3554
280,2023-10-04 14:10:00,300.6,NSE,300.6,300.5,300.6,CROGR,842
281,2023-10-04 14:11:00,300.6,NSE,300.6,300.55,300.6,CROGR,755
282,2023-10-04 14:12:00,300.55,NSE,300.7,300.5,300.6,CROGR,733
283,2023-10-04 14:13:00,300.7,NSE,300.7,300.55,300.55,CROGR,2028
284,2023-10-04 14:14:00,300.6,NSE,300.7,300.55,300.7,CROGR,5152
285,2023-10-04 14:15:00,300.6,NSE,300.7,300.55,300.6,CROGR,392
286,2023-10-04 14:16:00,300.7,NSE,300.7,300.45,300.7,CROGR,6381
287,2023-10-04 14:17:00,300.5,NSE,300.85,300.45,300.75,CROGR,2435
288,2023-10-04 14:18:00,300.35,NSE,300.5,300.35,300.5,CROGR,2084
289,2023-10-04 14:19:00,300.3,NSE,300.5,300.3,300.5,CROGR,507
290,2023-10-04 14:20:00,300.5,NSE,300.5,300.3,300.3,CROGR,2710
291,2023-10-04 14:21:00,300.5,NSE,300.6,300.45,300.5,CROGR,6858
292,2023-10-04 14:22:00,300.65,NSE,300.75,300.55,300.6,CROGR,8277
293,2023-10-04 14:23:00,300.7,NSE,300.95,300.65,300.85,CROGR,2517
294,2023-10-04 14:24:00,300.7,NSE,300.7,300.65,300.7,CROGR,803
295,2023-10-04 14:25:00,300.7,NSE,300.7,300.6,300.7,CROGR,559
296,2023-10-04 14:26:00,300.7,NSE,300.7,300.6,300.7,CROGR,452
297,2023-10-04 14:27:00,300.75,NSE,301.0,300.65,300.7,CROGR,10250
298,2023-10-04 14:28:00,300.7,NSE,300.9,300.6,300.9,CROGR,1817
299,2023-10-04 14:29:00,300.8,NSE,300.9,300.7,300.85,CROGR,654
300,2023-10-04 14:30:00,300.8,NSE,300.9,300.8,300.9,CROGR,9266
301,2023-10-04 14:31:00,300.85,NSE,300.9,300.75,300.8,CROGR,2106
302,2023-10-04 14:32:00,300.8,NSE,300.9,300.8,300.85,CROGR,624
303,2023-10-04 14:33:00,300.5,NSE,300.9,300.5,300.9,CROGR,6893
304,2023-10-04 14:34:00,300.5,NSE,300.65,300.5,300.6,CROGR,787
305,2023-10-04 14:35:00,300.75,NSE,300.75,300.5,300.5,CROGR,699
306,2023-10-04 14:36:00,301.0,NSE,301.0,300.7,300.75,CROGR,1678
307,2023-10-04 14:37:00,301.0,NSE,301.0,300.8,301.0,CROGR,478
308,2023-10-04 14:38:00,301.0,NSE,301.0,300.8,301.0,CROGR,850
309,2023-10-04 14:39:00,300.85,NSE,301.0,300.8,301.0,CROGR,1420
310,2023-10-04 14:40:00,300.75,NSE,301.0,300.55,300.85,CROGR,1517
311,2023-10-04 14:41:00,301.25,NSE,301.35,300.95,301.0,CROGR,2628
312,2023-10-04 14:42:00,301.3,NSE,301.3,301.1,301.25,CROGR,969
313,2023-10-04 14:43:00,301.3,NSE,301.3,301.15,301.3,CROGR,1089
314,2023-10-04 14:44:00,301.3,NSE,301.3,301.15,301.3,CROGR,2053
315,2023-10-04 14:45:00,301.65,NSE,301.85,301.25,301.25,CROGR,5711
316,2023-10-04 14:46:00,301.8,NSE,301.85,301.6,301.85,CROGR,604
317,2023-10-04 14:47:00,301.75,NSE,301.85,301.7,301.8,CROGR,718
318,2023-10-04 14:48:00,301.8,NSE,301.8,301.7,301.75,CROGR,1411
319,2023-10-04 14:49:00,301.7,NSE,301.85,301.5,301.7,CROGR,2143
320,2023-10-04 14:50:00,301.9,NSE,301.95,301.55,301.7,CROGR,1846
321,2023-10-04 14:51:00,301.9,NSE,301.95,301.75,301.9,CROGR,1770
322,2023-10-04 14:52:00,301.9,NSE,301.9,301.85,301.9,CROGR,661
323,2023-10-04 14:53:00,301.75,NSE,301.9,301.6,301.9,CROGR,2618
324,2023-10-04 14:54:00,301.8,NSE,301.8,301.4,301.75,CROGR,1704
325,2023-10-04 14:55:00,301.7,NSE,301.8,301.45,301.8,CROGR,579
326,2023-10-04 14:56:00,301.85,NSE,301.85,301.55,301.7,CROGR,1843
