,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,444.55,NSE,445.0,444.55,444.85,CROGR,1363
1,2022-01-10 09:31:00,445.25,NSE,445.45,444.7,445.0,CROGR,1344
2,2022-01-10 09:32:00,445.3,NSE,445.4,444.95,445.0,CROGR,354
3,2022-01-10 09:33:00,445.35,NSE,445.5,445.0,445.5,CROGR,662
4,2022-01-10 09:34:00,444.95,NSE,445.4,444.95,445.1,CROGR,247
5,2022-01-10 09:35:00,444.75,NSE,445.1,444.65,444.8,CROGR,319
6,2022-01-10 09:36:00,444.45,NSE,445.1,444.15,444.85,CROGR,439
7,2022-01-10 09:37:00,444.65,NSE,444.95,444.45,444.45,CROGR,381
8,2022-01-10 09:38:00,444.2,NSE,444.85,444.2,444.55,CROGR,473
9,2022-01-10 09:39:00,444.65,NSE,444.85,444.25,444.45,CROGR,638
10,2022-01-10 09:40:00,444.5,NSE,444.75,444.2,444.75,CROGR,691
11,2022-01-10 09:41:00,444.45,NSE,444.7,444.25,444.5,CROGR,270
12,2022-01-10 09:42:00,444.7,NSE,444.75,444.15,444.75,CROGR,799
13,2022-01-10 09:43:00,444.85,NSE,444.95,444.5,444.75,CROGR,1112
14,2022-01-10 09:44:00,444.85,NSE,445.0,444.6,444.85,CROGR,1028
15,2022-01-10 09:45:00,445.4,NSE,445.45,444.9,445.0,CROGR,2697
16,2022-01-10 09:46:00,445.4,NSE,445.75,445.4,445.45,CROGR,396
17,2022-01-10 09:47:00,445.65,NSE,445.65,445.3,445.55,CROGR,1942
18,2022-01-10 09:48:00,446.05,NSE,446.35,445.75,445.75,CROGR,2904
19,2022-01-10 09:49:00,445.85,NSE,445.85,445.4,445.85,CROGR,1342
20,2022-01-10 09:50:00,445.15,NSE,445.8,445.0,445.8,CROGR,723
21,2022-01-10 09:51:00,445.15,NSE,445.6,445.1,445.15,CROGR,603
22,2022-01-10 09:52:00,444.8,NSE,445.5,444.3,445.4,CROGR,4835
23,2022-01-10 09:53:00,444.8,NSE,445.15,444.5,444.5,CROGR,878
24,2022-01-10 09:54:00,445.3,NSE,445.4,445.0,445.0,CROGR,335
25,2022-01-10 09:55:00,445.35,NSE,445.5,445.1,445.35,CROGR,338
26,2022-01-10 09:56:00,445.1,NSE,445.6,445.1,445.35,CROGR,256
27,2022-01-10 09:57:00,445.2,NSE,445.6,445.2,445.35,CROGR,405
