,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,302.45,NSE,302.6,302.2,302.45,CROGR,2201
1,2023-02-16 09:31:00,302.35,NSE,302.45,302.05,302.45,CROGR,2201
2,2023-02-16 09:32:00,302.65,NSE,302.65,302.35,302.5,CROGR,853
3,2023-02-16 09:33:00,302.5,NSE,302.65,302.5,302.5,CROGR,2496
4,2023-02-16 09:34:00,302.05,NSE,302.65,302.0,302.6,CROGR,4856
5,2023-02-16 09:35:00,301.75,NSE,302.15,301.75,302.0,CROGR,7069
6,2023-02-16 09:36:00,301.65,NSE,302.0,301.65,301.65,CROGR,28839
7,2023-02-16 09:37:00,301.85,NSE,301.9,301.55,301.6,CROGR,5488
8,2023-02-16 09:38:00,301.7,NSE,302.0,301.6,301.8,CROGR,4119
9,2023-02-16 09:39:00,301.7,NSE,301.9,301.55,301.55,CROGR,7577
10,2023-02-16 09:40:00,301.3,NSE,301.75,301.2,301.7,CROGR,6191
11,2023-02-16 09:41:00,301.5,NSE,301.65,301.45,301.45,CROGR,4775
12,2023-02-16 09:42:00,301.65,NSE,301.7,301.5,301.5,CROGR,930
13,2023-02-16 09:43:00,301.1,NSE,301.75,301.1,301.6,CROGR,6983
14,2023-02-16 09:44:00,301.25,NSE,301.25,301.1,301.15,CROGR,1671
15,2023-02-16 09:45:00,301.25,NSE,301.5,301.2,301.2,CROGR,3535
16,2023-02-16 09:46:00,301.55,NSE,301.55,301.25,301.35,CROGR,3750
17,2023-02-16 09:47:00,301.4,NSE,301.55,301.35,301.55,CROGR,716
18,2023-02-16 09:48:00,301.5,NSE,301.55,301.4,301.4,CROGR,1055
19,2023-02-16 09:49:00,301.55,NSE,301.65,301.5,301.5,CROGR,687
20,2023-02-16 09:50:00,301.45,NSE,301.65,301.45,301.65,CROGR,3595
21,2023-02-16 09:51:00,301.4,NSE,301.65,301.35,301.4,CROGR,1130
22,2023-02-16 09:52:00,301.5,NSE,301.65,301.4,301.5,CROGR,3301
23,2023-02-16 09:53:00,301.55,NSE,301.7,301.5,301.5,CROGR,6555
24,2023-02-16 09:54:00,301.6,NSE,301.65,301.55,301.55,CROGR,640
25,2023-02-16 09:55:00,301.55,NSE,301.7,301.55,301.55,CROGR,1297
26,2023-02-16 09:56:00,301.55,NSE,301.6,301.55,301.55,CROGR,230
27,2023-02-16 09:57:00,301.6,NSE,301.6,301.55,301.55,CROGR,1293
28,2023-02-16 09:58:00,301.4,NSE,301.6,301.4,301.55,CROGR,3588
29,2023-02-16 09:59:00,301.4,NSE,301.5,301.4,301.4,CROGR,571
30,2023-02-16 10:00:00,301.5,NSE,301.5,301.4,301.4,CROGR,800
31,2023-02-16 10:01:00,301.3,NSE,301.5,301.3,301.4,CROGR,2124
32,2023-02-16 10:02:00,301.35,NSE,301.4,301.3,301.35,CROGR,906
33,2023-02-16 10:03:00,301.0,NSE,301.4,301.0,301.4,CROGR,11821
34,2023-02-16 10:04:00,300.6,NSE,301.1,300.6,301.05,CROGR,74650
35,2023-02-16 10:05:00,300.35,NSE,300.6,300.25,300.6,CROGR,7831
36,2023-02-16 10:06:00,300.65,NSE,300.7,300.35,300.45,CROGR,3950
37,2023-02-16 10:07:00,300.85,NSE,300.85,300.6,300.6,CROGR,500
38,2023-02-16 10:08:00,300.5,NSE,300.85,300.5,300.85,CROGR,4752
39,2023-02-16 10:09:00,300.95,NSE,300.95,300.5,300.5,CROGR,2833
40,2023-02-16 10:10:00,300.6,NSE,300.75,300.55,300.7,CROGR,6682
41,2023-02-16 10:11:00,300.7,NSE,300.75,300.6,300.6,CROGR,625
42,2023-02-16 10:12:00,300.8,NSE,300.8,300.6,300.7,CROGR,1761
43,2023-02-16 10:13:00,300.8,NSE,300.85,300.7,300.7,CROGR,651
44,2023-02-16 10:14:00,300.7,NSE,300.8,300.65,300.8,CROGR,941
45,2023-02-16 10:15:00,300.75,NSE,300.9,300.6,300.85,CROGR,1517
46,2023-02-16 10:16:00,300.7,NSE,301.0,300.6,300.75,CROGR,2344
47,2023-02-16 10:17:00,300.8,NSE,300.85,300.7,300.7,CROGR,129
