,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,304.3,NSE,304.5,304.1,304.5,CROGR,4715
1,2023-12-08 09:31:00,303.7,NSE,304.4,303.55,304.3,CROGR,18471
2,2023-12-08 09:32:00,303.9,NSE,304.25,303.55,303.55,CROGR,2313
3,2023-12-08 09:33:00,303.8,NSE,304.1,303.8,304.1,CROGR,1571
4,2023-12-08 09:34:00,303.25,NSE,303.85,303.25,303.8,CROGR,3690
5,2023-12-08 09:35:00,303.45,NSE,303.45,303.25,303.25,CROGR,5242
6,2023-12-08 09:36:00,303.05,NSE,303.35,303.05,303.35,CROGR,7338
7,2023-12-08 09:37:00,303.55,NSE,303.65,303.15,303.4,CROGR,5803
8,2023-12-08 09:38:00,303.95,NSE,303.95,303.55,303.55,CROGR,1511
9,2023-12-08 09:39:00,304.3,NSE,304.35,303.95,303.95,CROGR,5256
10,2023-12-08 09:40:00,304.0,NSE,304.2,303.85,304.2,CROGR,3773
11,2023-12-08 09:41:00,303.75,NSE,304.0,303.75,303.9,CROGR,1581
12,2023-12-08 09:42:00,303.85,NSE,304.05,303.8,303.9,CROGR,3166
13,2023-12-08 09:43:00,303.55,NSE,303.8,303.45,303.8,CROGR,3202
14,2023-12-08 09:44:00,303.5,NSE,303.65,303.45,303.65,CROGR,658
15,2023-12-08 09:45:00,304.05,NSE,304.5,303.5,303.5,CROGR,11573
16,2023-12-08 09:46:00,304.35,NSE,304.35,304.1,304.1,CROGR,2162
17,2023-12-08 09:47:00,304.35,NSE,304.45,304.15,304.35,CROGR,7861
18,2023-12-08 09:48:00,305.15,NSE,305.4,304.7,304.7,CROGR,45279
19,2023-12-08 09:49:00,305.05,NSE,305.3,304.95,305.0,CROGR,4575
20,2023-12-08 09:50:00,304.6,NSE,305.05,304.6,305.05,CROGR,2766
21,2023-12-08 09:51:00,305.05,NSE,305.05,304.65,304.75,CROGR,19578
22,2023-12-08 09:52:00,304.9,NSE,305.0,304.7,305.0,CROGR,3071
23,2023-12-08 09:53:00,304.45,NSE,304.9,304.3,304.9,CROGR,2652
24,2023-12-08 09:54:00,304.35,NSE,304.55,304.05,304.45,CROGR,6681
