,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,251.3,NSE,251.45,251.1,251.35,CROGR,679
1,2020-08-13 09:31:00,251.1,NSE,251.4,251.1,251.3,CROGR,662
2,2020-08-13 09:32:00,251.1,NSE,251.15,251.1,251.1,CROGR,484
3,2020-08-13 09:33:00,251.25,NSE,251.35,251.15,251.15,CROGR,739
4,2020-08-13 09:34:00,250.1,NSE,251.25,250.1,251.25,CROGR,1861
5,2020-08-13 09:35:00,249.35,NSE,250.1,249.15,250.1,CROGR,2057
6,2020-08-13 09:36:00,250.45,NSE,250.45,249.2,249.5,CROGR,1406
7,2020-08-13 09:37:00,250.3,NSE,250.5,250.15,250.15,CROGR,1362
8,2020-08-13 09:38:00,249.1,NSE,250.25,249.1,250.25,CROGR,2294
9,2020-08-13 09:39:00,249.45,NSE,249.45,249.2,249.25,CROGR,496
10,2020-08-13 09:40:00,249.25,NSE,249.85,249.0,249.4,CROGR,3677
11,2020-08-13 09:41:00,249.45,NSE,249.45,249.0,249.0,CROGR,1447
12,2020-08-13 09:42:00,249.65,NSE,249.75,249.2,249.45,CROGR,342
13,2020-08-13 09:43:00,249.4,NSE,249.65,249.3,249.3,CROGR,273
14,2020-08-13 09:44:00,249.85,NSE,249.85,249.35,249.35,CROGR,664
15,2020-08-13 09:45:00,249.65,NSE,249.7,249.6,249.6,CROGR,571
16,2020-08-13 09:46:00,249.45,NSE,249.6,249.4,249.6,CROGR,392
17,2020-08-13 09:47:00,249.2,NSE,249.45,249.2,249.45,CROGR,708
18,2020-08-13 09:48:00,249.45,NSE,249.45,249.1,249.15,CROGR,544
19,2020-08-13 09:49:00,249.4,NSE,249.6,249.4,249.45,CROGR,334
20,2020-08-13 09:50:00,249.2,NSE,249.45,249.1,249.45,CROGR,1558
21,2020-08-13 09:51:00,248.3,NSE,249.15,248.15,249.15,CROGR,3163
22,2020-08-13 09:52:00,248.9,NSE,249.0,248.5,248.5,CROGR,476
23,2020-08-13 09:53:00,248.55,NSE,248.95,248.55,248.9,CROGR,454
24,2020-08-13 09:54:00,248.85,NSE,248.85,248.55,248.55,CROGR,468
25,2020-08-13 09:55:00,248.7,NSE,248.8,248.5,248.55,CROGR,429
26,2020-08-13 09:56:00,248.85,NSE,248.85,248.6,248.65,CROGR,547
27,2020-08-13 09:57:00,248.65,NSE,248.65,248.65,248.65,CROGR,268
28,2020-08-13 09:58:00,248.55,NSE,248.75,248.55,248.65,CROGR,673
29,2020-08-13 09:59:00,248.15,NSE,248.55,248.15,248.55,CROGR,921
30,2020-08-13 10:00:00,248.35,NSE,248.35,248.1,248.15,CROGR,2128
31,2020-08-13 10:01:00,248.5,NSE,248.5,248.15,248.3,CROGR,405
32,2020-08-13 10:02:00,248.5,NSE,248.55,248.25,248.45,CROGR,550
33,2020-08-13 10:03:00,248.3,NSE,248.6,248.3,248.3,CROGR,1269
34,2020-08-13 10:04:00,248.25,NSE,248.3,248.1,248.25,CROGR,592
35,2020-08-13 10:05:00,248.55,NSE,248.55,248.3,248.3,CROGR,404
36,2020-08-13 10:06:00,248.15,NSE,248.3,248.15,248.3,CROGR,363
37,2020-08-13 10:07:00,248.25,NSE,248.35,248.1,248.1,CROGR,340
38,2020-08-13 10:08:00,248.55,NSE,248.6,248.25,248.25,CROGR,988
39,2020-08-13 10:09:00,248.35,NSE,248.65,248.15,248.5,CROGR,2630
40,2020-08-13 10:10:00,248.7,NSE,248.7,248.35,248.35,CROGR,1058
41,2020-08-13 10:11:00,248.65,NSE,248.65,248.45,248.45,CROGR,375
42,2020-08-13 10:12:00,248.7,NSE,248.7,248.4,248.4,CROGR,551
43,2020-08-13 10:13:00,248.6,NSE,248.6,248.55,248.55,CROGR,382
44,2020-08-13 10:14:00,249.2,NSE,249.2,248.6,248.6,CROGR,952
45,2020-08-13 10:15:00,249.45,NSE,249.45,249.2,249.35,CROGR,864
46,2020-08-13 10:16:00,249.4,NSE,249.4,249.05,249.35,CROGR,1403
47,2020-08-13 10:17:00,249.35,NSE,249.4,249.35,249.35,CROGR,837
48,2020-08-13 10:18:00,249.5,NSE,249.65,249.3,249.35,CROGR,743
49,2020-08-13 10:19:00,249.85,NSE,249.85,249.45,249.45,CROGR,459
50,2020-08-13 10:20:00,249.9,NSE,249.95,249.85,249.85,CROGR,742
51,2020-08-13 10:21:00,250.2,NSE,250.2,249.9,249.9,CROGR,2093
52,2020-08-13 10:22:00,250.25,NSE,250.4,250.05,250.15,CROGR,1111
53,2020-08-13 10:23:00,250.3,NSE,250.55,250.2,250.2,CROGR,544
54,2020-08-13 10:24:00,250.3,NSE,250.45,250.25,250.25,CROGR,386
55,2020-08-13 10:25:00,250.2,NSE,250.55,250.15,250.3,CROGR,782
56,2020-08-13 10:26:00,250.2,NSE,250.5,250.15,250.15,CROGR,252
57,2020-08-13 10:27:00,250.05,NSE,250.4,250.0,250.2,CROGR,362
58,2020-08-13 10:28:00,250.05,NSE,250.25,250.0,250.05,CROGR,252
59,2020-08-13 10:29:00,250.1,NSE,250.35,250.0,250.05,CROGR,1916
60,2020-08-13 10:30:00,250.1,NSE,250.35,250.1,250.1,CROGR,300
61,2020-08-13 10:31:00,250.1,NSE,250.3,250.05,250.1,CROGR,197
62,2020-08-13 10:32:00,249.75,NSE,250.25,249.6,250.05,CROGR,1297
63,2020-08-13 10:33:00,250.0,NSE,250.0,249.75,249.75,CROGR,965
64,2020-08-13 10:34:00,250.0,NSE,250.0,249.95,249.95,CROGR,1323
65,2020-08-13 10:35:00,250.0,NSE,250.2,249.95,249.95,CROGR,671
66,2020-08-13 10:36:00,250.05,NSE,250.2,250.0,250.0,CROGR,568
67,2020-08-13 10:37:00,250.0,NSE,250.1,250.0,250.05,CROGR,321
68,2020-08-13 10:38:00,250.0,NSE,250.0,250.0,250.0,CROGR,189
69,2020-08-13 10:39:00,250.0,NSE,250.05,250.0,250.0,CROGR,509
70,2020-08-13 10:40:00,250.0,NSE,250.15,250.0,250.0,CROGR,698
71,2020-08-13 10:41:00,250.0,NSE,250.3,250.0,250.0,CROGR,445
72,2020-08-13 10:42:00,250.0,NSE,250.0,250.0,250.0,CROGR,230
73,2020-08-13 10:43:00,250.0,NSE,250.0,250.0,250.0,CROGR,203
74,2020-08-13 10:44:00,250.0,NSE,250.0,250.0,250.0,CROGR,369
75,2020-08-13 10:45:00,250.0,NSE,250.15,250.0,250.0,CROGR,283
76,2020-08-13 10:46:00,250.0,NSE,250.0,250.0,250.0,CROGR,414
77,2020-08-13 10:47:00,250.0,NSE,250.0,250.0,250.0,CROGR,252
78,2020-08-13 10:48:00,250.0,NSE,250.1,250.0,250.0,CROGR,489
79,2020-08-13 10:49:00,250.2,NSE,250.55,250.0,250.0,CROGR,450
80,2020-08-13 10:50:00,250.2,NSE,250.2,250.1,250.15,CROGR,948
81,2020-08-13 10:51:00,250.1,NSE,250.25,250.1,250.2,CROGR,278
82,2020-08-13 10:52:00,250.0,NSE,250.1,250.0,250.1,CROGR,1115
83,2020-08-13 10:53:00,250.0,NSE,250.25,250.0,250.0,CROGR,261
84,2020-08-13 10:54:00,250.0,NSE,250.2,250.0,250.0,CROGR,260
85,2020-08-13 10:55:00,250.15,NSE,250.3,250.0,250.0,CROGR,1367
86,2020-08-13 10:56:00,250.15,NSE,250.25,250.15,250.15,CROGR,229
87,2020-08-13 10:57:00,250.5,NSE,250.55,250.15,250.15,CROGR,705
88,2020-08-13 10:58:00,250.55,NSE,250.65,250.5,250.5,CROGR,355
89,2020-08-13 10:59:00,250.25,NSE,250.7,250.25,250.55,CROGR,443
90,2020-08-13 11:00:00,250.55,NSE,250.55,250.0,250.25,CROGR,1265
91,2020-08-13 11:01:00,250.4,NSE,250.55,250.4,250.5,CROGR,209
92,2020-08-13 11:02:00,250.55,NSE,250.55,250.4,250.45,CROGR,320
93,2020-08-13 11:03:00,250.45,NSE,250.65,250.45,250.55,CROGR,336
94,2020-08-13 11:04:00,252.25,NSE,252.5,250.45,250.45,CROGR,27923
95,2020-08-13 11:05:00,253.0,NSE,253.05,252.25,252.25,CROGR,7859
96,2020-08-13 11:06:00,253.1,NSE,253.25,253.0,253.0,CROGR,4488
97,2020-08-13 11:07:00,252.85,NSE,253.2,252.55,253.1,CROGR,14195
98,2020-08-13 11:08:00,252.65,NSE,253.0,252.5,252.8,CROGR,1174
99,2020-08-13 11:09:00,252.1,NSE,252.65,252.1,252.65,CROGR,542
100,2020-08-13 11:10:00,252.25,NSE,252.5,252.2,252.2,CROGR,3072
101,2020-08-13 11:11:00,252.2,NSE,252.45,252.2,252.25,CROGR,628
102,2020-08-13 11:12:00,252.0,NSE,252.2,252.0,252.1,CROGR,824
103,2020-08-13 11:13:00,251.8,NSE,252.0,251.65,252.0,CROGR,513
104,2020-08-13 11:14:00,251.35,NSE,251.8,251.35,251.8,CROGR,661
105,2020-08-13 11:15:00,251.35,NSE,251.4,251.35,251.35,CROGR,334
106,2020-08-13 11:16:00,251.25,NSE,251.35,251.25,251.35,CROGR,377
107,2020-08-13 11:17:00,251.4,NSE,251.8,251.2,251.2,CROGR,554
108,2020-08-13 11:18:00,251.2,NSE,251.4,251.2,251.4,CROGR,198
109,2020-08-13 11:19:00,251.25,NSE,251.3,251.1,251.2,CROGR,867
110,2020-08-13 11:20:00,251.45,NSE,251.45,251.25,251.25,CROGR,543
111,2020-08-13 11:21:00,251.3,NSE,251.5,251.3,251.3,CROGR,304
112,2020-08-13 11:22:00,251.3,NSE,251.45,251.25,251.3,CROGR,581
113,2020-08-13 11:23:00,250.75,NSE,251.3,250.65,251.3,CROGR,1181
114,2020-08-13 11:24:00,250.55,NSE,250.75,250.55,250.75,CROGR,898
115,2020-08-13 11:25:00,250.4,NSE,250.55,250.4,250.55,CROGR,552
116,2020-08-13 11:26:00,250.4,NSE,250.45,250.4,250.4,CROGR,452
117,2020-08-13 11:27:00,250.35,NSE,250.4,250.15,250.4,CROGR,242
118,2020-08-13 11:28:00,250.2,NSE,250.2,250.15,250.2,CROGR,457
119,2020-08-13 11:29:00,250.15,NSE,250.2,250.15,250.2,CROGR,240
120,2020-08-13 11:30:00,250.2,NSE,250.25,250.1,250.15,CROGR,1667
121,2020-08-13 11:31:00,250.15,NSE,250.3,250.15,250.15,CROGR,210
122,2020-08-13 11:32:00,250.15,NSE,250.15,250.15,250.15,CROGR,196
123,2020-08-13 11:33:00,251.6,NSE,251.85,250.1,250.15,CROGR,487881
124,2020-08-13 11:34:00,251.4,NSE,251.8,251.1,251.55,CROGR,805
125,2020-08-13 11:35:00,250.8,NSE,251.7,250.8,251.4,CROGR,1453
126,2020-08-13 11:36:00,250.65,NSE,250.8,250.65,250.8,CROGR,234
127,2020-08-13 11:37:00,250.5,NSE,250.65,250.35,250.65,CROGR,253
128,2020-08-13 11:38:00,250.45,NSE,250.9,250.45,250.5,CROGR,592
129,2020-08-13 11:39:00,250.4,NSE,250.45,250.35,250.45,CROGR,960
