,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-08-23 11:01:00,389.05,NSE,389.55,389.05,389.55,CROGR,1038
92,2022-08-23 11:02:00,388.8,NSE,389.4,388.8,389.1,CROGR,1513
93,2022-08-23 11:03:00,388.7,NSE,389.05,388.7,388.8,CROGR,315
94,2022-08-23 11:04:00,388.6,NSE,388.95,388.6,388.7,CROGR,564
95,2022-08-23 11:05:00,389.0,NSE,389.25,388.45,388.6,CROGR,5953
96,2022-08-23 11:06:00,388.85,NSE,389.25,388.85,389.25,CROGR,519
97,2022-08-23 11:07:00,388.8,NSE,389.1,388.8,388.85,CROGR,153
98,2022-08-23 11:08:00,388.5,NSE,388.8,388.45,388.8,CROGR,2250
99,2022-08-23 11:09:00,388.45,NSE,388.7,388.2,388.5,CROGR,575
100,2022-08-23 11:10:00,388.05,NSE,388.45,387.65,388.25,CROGR,1244
101,2022-08-23 11:11:00,388.45,NSE,388.45,387.75,387.75,CROGR,770
102,2022-08-23 11:12:00,388.5,NSE,388.5,388.1,388.2,CROGR,69
103,2022-08-23 11:13:00,388.4,NSE,388.45,388.1,388.3,CROGR,155
104,2022-08-23 11:14:00,388.5,NSE,388.5,388.2,388.2,CROGR,68
105,2022-08-23 11:15:00,388.75,NSE,389.2,388.25,388.25,CROGR,1943
106,2022-08-23 11:16:00,389.35,NSE,389.35,388.5,388.55,CROGR,1455
107,2022-08-23 11:17:00,389.7,NSE,389.7,389.0,389.1,CROGR,6586
108,2022-08-23 11:18:00,390.5,NSE,390.5,389.35,389.65,CROGR,3229
109,2022-08-23 11:19:00,390.9,NSE,391.0,390.5,390.55,CROGR,1368
110,2022-08-23 11:20:00,390.75,NSE,390.9,390.7,390.85,CROGR,740
111,2022-08-23 11:21:00,390.9,NSE,390.9,390.75,390.75,CROGR,52
112,2022-08-23 11:22:00,391.3,NSE,391.3,390.75,390.9,CROGR,3258
113,2022-08-23 11:23:00,391.5,NSE,391.5,391.15,391.15,CROGR,242
114,2022-08-23 11:24:00,391.8,NSE,391.8,391.35,391.5,CROGR,538
115,2022-08-23 11:25:00,391.5,NSE,391.85,391.35,391.7,CROGR,174
116,2022-08-23 11:26:00,391.85,NSE,391.85,391.5,391.5,CROGR,366
117,2022-08-23 11:27:00,391.6,NSE,391.85,391.6,391.6,CROGR,101
118,2022-08-23 11:28:00,391.75,NSE,391.8,391.6,391.8,CROGR,35
119,2022-08-23 11:29:00,391.75,NSE,391.75,391.5,391.6,CROGR,2041
120,2022-08-23 11:30:00,391.9,NSE,392.1,391.3,391.5,CROGR,8190
121,2022-08-23 11:31:00,392.0,NSE,392.2,391.7,391.9,CROGR,5427
122,2022-08-23 11:32:00,392.0,NSE,392.1,391.7,391.8,CROGR,9962
123,2022-08-23 11:33:00,392.0,NSE,392.15,391.5,392.0,CROGR,1529
124,2022-08-23 11:34:00,391.9,NSE,392.2,391.9,392.0,CROGR,873
125,2022-08-23 11:35:00,391.9,NSE,392.0,391.7,391.7,CROGR,907
126,2022-08-23 11:36:00,392.0,NSE,392.0,391.65,391.85,CROGR,450
127,2022-08-23 11:37:00,392.0,NSE,392.05,391.9,391.95,CROGR,2186
128,2022-08-23 11:38:00,391.85,NSE,392.0,391.7,391.7,CROGR,195
129,2022-08-23 11:39:00,391.75,NSE,391.85,391.45,391.75,CROGR,1799
130,2022-08-23 11:40:00,392.0,NSE,392.0,391.8,391.8,CROGR,2357
131,2022-08-23 11:41:00,391.4,NSE,392.0,391.4,391.9,CROGR,965
132,2022-08-23 11:42:00,392.0,NSE,392.2,391.4,391.8,CROGR,5482
133,2022-08-23 11:43:00,391.95,NSE,392.0,391.95,392.0,CROGR,328
134,2022-08-23 11:44:00,392.0,NSE,392.0,391.65,391.95,CROGR,512
135,2022-08-23 11:45:00,392.0,NSE,392.0,391.75,391.75,CROGR,124
136,2022-08-23 11:46:00,391.9,NSE,392.0,391.75,392.0,CROGR,201
137,2022-08-23 11:47:00,392.0,NSE,392.05,391.65,391.65,CROGR,193
138,2022-08-23 11:48:00,392.0,NSE,392.0,391.95,392.0,CROGR,138
139,2022-08-23 11:49:00,392.0,NSE,392.0,391.7,392.0,CROGR,177
140,2022-08-23 11:50:00,392.0,NSE,392.0,391.85,392.0,CROGR,667
141,2022-08-23 11:51:00,392.0,NSE,392.0,391.8,391.8,CROGR,242
142,2022-08-23 11:52:00,392.0,NSE,392.0,391.8,392.0,CROGR,684
143,2022-08-23 11:53:00,392.0,NSE,392.0,391.8,392.0,CROGR,293
144,2022-08-23 11:54:00,392.0,NSE,392.1,391.8,392.0,CROGR,2190
145,2022-08-23 11:55:00,392.0,NSE,392.0,391.9,392.0,CROGR,1554
146,2022-08-23 11:56:00,392.0,NSE,392.0,391.95,391.95,CROGR,87
147,2022-08-23 11:57:00,391.75,NSE,392.0,391.45,392.0,CROGR,382
148,2022-08-23 11:58:00,392.0,NSE,392.0,391.6,391.7,CROGR,2785
149,2022-08-23 11:59:00,392.0,NSE,392.05,392.0,392.0,CROGR,875
150,2022-08-23 12:00:00,392.0,NSE,392.0,391.65,392.0,CROGR,762
151,2022-08-23 12:01:00,392.0,NSE,392.0,391.75,391.95,CROGR,739
152,2022-08-23 12:02:00,392.0,NSE,392.0,392.0,392.0,CROGR,231
153,2022-08-23 12:03:00,391.65,NSE,392.0,391.65,391.9,CROGR,950
154,2022-08-23 12:04:00,392.0,NSE,392.0,391.6,391.6,CROGR,345
155,2022-08-23 12:05:00,391.95,NSE,392.0,391.75,391.95,CROGR,217
156,2022-08-23 12:06:00,391.9,NSE,391.95,391.25,391.95,CROGR,290
157,2022-08-23 12:07:00,391.9,NSE,392.0,391.65,391.9,CROGR,160
158,2022-08-23 12:08:00,391.55,NSE,392.0,391.55,392.0,CROGR,304
159,2022-08-23 12:09:00,391.9,NSE,392.0,391.7,391.85,CROGR,62
160,2022-08-23 12:10:00,392.0,NSE,392.0,391.75,392.0,CROGR,369
161,2022-08-23 12:11:00,392.0,NSE,392.0,391.85,391.9,CROGR,3547
162,2022-08-23 12:12:00,391.9,NSE,391.9,391.75,391.75,CROGR,260
163,2022-08-23 12:13:00,391.9,NSE,392.0,391.6,391.9,CROGR,214
164,2022-08-23 12:14:00,391.85,NSE,392.0,391.7,392.0,CROGR,219
165,2022-08-23 12:15:00,391.85,NSE,391.95,391.8,391.85,CROGR,298
166,2022-08-23 12:16:00,391.9,NSE,391.95,391.65,391.8,CROGR,267
167,2022-08-23 12:17:00,391.85,NSE,392.0,391.75,391.95,CROGR,989
168,2022-08-23 12:18:00,391.95,NSE,391.95,391.75,391.85,CROGR,308
169,2022-08-23 12:19:00,391.95,NSE,391.95,391.7,391.9,CROGR,307
170,2022-08-23 12:20:00,391.75,NSE,391.95,391.75,391.95,CROGR,276
171,2022-08-23 12:21:00,391.9,NSE,392.0,391.9,391.9,CROGR,329
172,2022-08-23 12:22:00,392.0,NSE,392.0,391.9,391.95,CROGR,1954
173,2022-08-23 12:23:00,391.9,NSE,392.0,391.75,392.0,CROGR,305
174,2022-08-23 12:24:00,391.8,NSE,392.0,391.75,392.0,CROGR,212
175,2022-08-23 12:25:00,392.0,NSE,392.0,391.75,391.85,CROGR,1235
176,2022-08-23 12:26:00,391.95,NSE,392.0,391.75,391.75,CROGR,348
177,2022-08-23 12:27:00,392.0,NSE,392.0,391.9,391.9,CROGR,522
178,2022-08-23 12:28:00,392.0,NSE,392.0,391.9,392.0,CROGR,169
179,2022-08-23 12:29:00,392.0,NSE,392.0,391.95,392.0,CROGR,153
180,2022-08-23 12:30:00,391.95,NSE,392.0,391.95,392.0,CROGR,337
181,2022-08-23 12:31:00,392.0,NSE,392.0,391.95,392.0,CROGR,173
182,2022-08-23 12:32:00,392.0,NSE,392.0,391.95,392.0,CROGR,280
183,2022-08-23 12:33:00,392.0,NSE,392.0,391.95,391.95,CROGR,3586
184,2022-08-23 12:34:00,392.0,NSE,392.0,391.95,391.95,CROGR,166
185,2022-08-23 12:35:00,392.0,NSE,392.0,391.95,392.0,CROGR,186
186,2022-08-23 12:36:00,392.0,NSE,392.1,392.0,392.0,CROGR,392
187,2022-08-23 12:37:00,392.0,NSE,392.0,392.0,392.0,CROGR,523
188,2022-08-23 12:38:00,392.0,NSE,392.1,391.95,392.0,CROGR,158
189,2022-08-23 12:39:00,391.95,NSE,392.0,391.95,392.0,CROGR,182
190,2022-08-23 12:40:00,392.0,NSE,392.0,391.75,392.0,CROGR,292
191,2022-08-23 12:41:00,392.0,NSE,392.0,391.85,392.0,CROGR,150
192,2022-08-23 12:42:00,391.85,NSE,392.0,391.85,392.0,CROGR,359
193,2022-08-23 12:43:00,392.0,NSE,392.0,391.9,391.9,CROGR,146
194,2022-08-23 12:44:00,392.0,NSE,392.05,391.7,392.0,CROGR,17344
195,2022-08-23 12:45:00,392.0,NSE,392.0,391.95,392.0,CROGR,624
196,2022-08-23 12:46:00,392.0,NSE,392.0,391.95,392.0,CROGR,233
197,2022-08-23 12:47:00,392.0,NSE,392.0,391.75,392.0,CROGR,1401
198,2022-08-23 12:48:00,392.0,NSE,392.0,391.95,392.0,CROGR,1570
199,2022-08-23 12:49:00,392.0,NSE,392.0,391.85,392.0,CROGR,190
200,2022-08-23 12:50:00,392.0,NSE,392.0,391.9,392.0,CROGR,385
201,2022-08-23 12:51:00,392.0,NSE,392.05,391.95,392.0,CROGR,1549
202,2022-08-23 12:52:00,392.0,NSE,392.0,391.95,392.0,CROGR,686
203,2022-08-23 12:53:00,392.0,NSE,392.0,391.95,392.0,CROGR,258
204,2022-08-23 12:54:00,392.0,NSE,392.15,391.9,391.9,CROGR,793
205,2022-08-23 12:55:00,392.0,NSE,392.0,392.0,392.0,CROGR,619
206,2022-08-23 12:56:00,392.0,NSE,392.15,391.9,392.0,CROGR,1343
207,2022-08-23 12:57:00,391.95,NSE,392.0,391.9,392.0,CROGR,203
208,2022-08-23 12:58:00,391.5,NSE,391.95,391.5,391.95,CROGR,14260
209,2022-08-23 12:59:00,391.05,NSE,391.8,390.95,391.8,CROGR,6742
210,2022-08-23 13:00:00,390.8,NSE,391.05,390.8,391.05,CROGR,618
211,2022-08-23 13:01:00,390.05,NSE,390.9,390.05,390.6,CROGR,1830
212,2022-08-23 13:02:00,390.0,NSE,390.45,389.9,390.1,CROGR,2832
213,2022-08-23 13:03:00,389.6,NSE,390.3,389.6,390.0,CROGR,5677
214,2022-08-23 13:04:00,389.95,NSE,390.0,389.6,389.85,CROGR,1072
215,2022-08-23 13:05:00,389.65,NSE,390.0,389.5,389.95,CROGR,2642
216,2022-08-23 13:06:00,389.95,NSE,390.0,389.75,389.85,CROGR,55
217,2022-08-23 13:07:00,389.75,NSE,390.1,389.75,389.95,CROGR,833
218,2022-08-23 13:08:00,390.0,NSE,390.25,389.75,389.75,CROGR,139
219,2022-08-23 13:09:00,389.3,NSE,390.15,389.15,390.15,CROGR,4355
220,2022-08-23 13:10:00,389.45,NSE,389.8,389.4,389.5,CROGR,939
221,2022-08-23 13:11:00,389.25,NSE,389.65,389.25,389.45,CROGR,1620
222,2022-08-23 13:12:00,388.8,NSE,389.45,388.6,389.45,CROGR,4747
223,2022-08-23 13:13:00,389.0,NSE,389.3,388.65,388.65,CROGR,3955
224,2022-08-23 13:14:00,388.8,NSE,389.0,388.75,389.0,CROGR,1150
225,2022-08-23 13:15:00,387.95,NSE,388.95,387.65,388.95,CROGR,9883
226,2022-08-23 13:16:00,387.7,NSE,388.15,387.7,387.9,CROGR,5335
227,2022-08-23 13:17:00,388.0,NSE,388.0,387.7,387.9,CROGR,2742
228,2022-08-23 13:18:00,387.9,NSE,388.05,387.9,388.0,CROGR,1218
229,2022-08-23 13:19:00,387.9,NSE,388.15,387.9,387.9,CROGR,3432
230,2022-08-23 13:20:00,387.9,NSE,388.05,387.75,388.0,CROGR,1003
231,2022-08-23 13:21:00,388.1,NSE,388.1,387.75,387.9,CROGR,651
232,2022-08-23 13:22:00,387.85,NSE,388.0,387.85,387.85,CROGR,191
233,2022-08-23 13:23:00,388.0,NSE,388.0,387.9,388.0,CROGR,492
234,2022-08-23 13:24:00,388.0,NSE,388.15,387.85,388.1,CROGR,949
235,2022-08-23 13:25:00,388.2,NSE,388.2,388.05,388.15,CROGR,273
236,2022-08-23 13:26:00,388.2,NSE,388.2,388.0,388.2,CROGR,2443
237,2022-08-23 13:27:00,388.2,NSE,388.3,387.9,388.05,CROGR,1000
238,2022-08-23 13:28:00,388.2,NSE,388.3,388.15,388.2,CROGR,197
239,2022-08-23 13:29:00,388.3,NSE,388.5,388.2,388.2,CROGR,3426
240,2022-08-23 13:30:00,387.95,NSE,388.45,387.95,388.3,CROGR,4456
241,2022-08-23 13:31:00,387.85,NSE,388.2,387.85,388.2,CROGR,153
242,2022-08-23 13:32:00,387.5,NSE,387.95,387.5,387.85,CROGR,882
243,2022-08-23 13:33:00,387.7,NSE,388.05,387.65,387.8,CROGR,614
244,2022-08-23 13:34:00,387.95,NSE,388.0,387.75,387.85,CROGR,115
245,2022-08-23 13:35:00,387.55,NSE,388.0,387.55,387.95,CROGR,1372
246,2022-08-23 13:36:00,387.9,NSE,388.2,387.85,387.85,CROGR,1085
247,2022-08-23 13:37:00,387.95,NSE,388.25,387.75,388.0,CROGR,2152
248,2022-08-23 13:38:00,388.0,NSE,388.0,387.9,387.95,CROGR,1501
249,2022-08-23 13:39:00,387.95,NSE,388.0,387.65,388.0,CROGR,2503
250,2022-08-23 13:40:00,388.0,NSE,388.0,387.6,387.9,CROGR,2902
251,2022-08-23 13:41:00,387.85,NSE,388.0,387.85,388.0,CROGR,420
252,2022-08-23 13:42:00,388.0,NSE,388.0,387.9,388.0,CROGR,326
253,2022-08-23 13:43:00,387.95,NSE,388.0,387.9,387.95,CROGR,268
254,2022-08-23 13:44:00,387.7,NSE,388.0,387.7,387.95,CROGR,1346
255,2022-08-23 13:45:00,387.95,NSE,388.0,387.85,387.9,CROGR,608
256,2022-08-23 13:46:00,388.0,NSE,388.0,387.7,387.7,CROGR,3660
257,2022-08-23 13:47:00,388.0,NSE,388.15,387.5,388.15,CROGR,5738
258,2022-08-23 13:48:00,388.0,NSE,388.0,387.9,388.0,CROGR,316
259,2022-08-23 13:49:00,389.0,NSE,389.35,387.7,387.95,CROGR,27336
260,2022-08-23 13:50:00,388.8,NSE,389.0,388.65,388.95,CROGR,2134
261,2022-08-23 13:51:00,389.0,NSE,389.2,388.9,388.95,CROGR,4050
262,2022-08-23 13:52:00,388.9,NSE,389.0,388.85,389.0,CROGR,409
263,2022-08-23 13:53:00,388.85,NSE,389.0,388.85,389.0,CROGR,319
264,2022-08-23 13:54:00,388.7,NSE,388.95,388.7,388.85,CROGR,143
265,2022-08-23 13:55:00,388.7,NSE,388.9,388.5,388.9,CROGR,210
266,2022-08-23 13:56:00,388.8,NSE,388.95,388.65,388.65,CROGR,285
267,2022-08-23 13:57:00,388.8,NSE,388.95,388.8,388.8,CROGR,184
268,2022-08-23 13:58:00,388.8,NSE,388.85,388.55,388.75,CROGR,258
269,2022-08-23 13:59:00,388.85,NSE,388.9,388.8,388.8,CROGR,454
270,2022-08-23 14:00:00,388.8,NSE,388.85,388.6,388.85,CROGR,928
271,2022-08-23 14:01:00,388.55,NSE,388.85,388.5,388.85,CROGR,570
272,2022-08-23 14:02:00,388.7,NSE,388.8,388.55,388.55,CROGR,115
273,2022-08-23 14:03:00,388.85,NSE,388.85,388.65,388.8,CROGR,105
274,2022-08-23 14:04:00,388.8,NSE,388.85,388.65,388.7,CROGR,256
275,2022-08-23 14:05:00,388.95,NSE,389.0,388.8,389.0,CROGR,5171
276,2022-08-23 14:06:00,388.95,NSE,389.05,388.95,389.0,CROGR,6529
277,2022-08-23 14:07:00,389.0,NSE,389.05,388.95,389.05,CROGR,120
278,2022-08-23 14:08:00,388.9,NSE,389.05,388.85,388.95,CROGR,603
279,2022-08-23 14:09:00,388.85,NSE,388.95,388.65,388.75,CROGR,227
280,2022-08-23 14:10:00,388.8,NSE,388.95,388.7,388.95,CROGR,204
281,2022-08-23 14:11:00,388.5,NSE,388.9,388.5,388.8,CROGR,1475
282,2022-08-23 14:12:00,388.7,NSE,388.7,388.5,388.5,CROGR,72
283,2022-08-23 14:13:00,388.5,NSE,388.7,388.5,388.55,CROGR,70
284,2022-08-23 14:14:00,388.8,NSE,388.8,388.25,388.5,CROGR,11508
285,2022-08-23 14:15:00,388.5,NSE,388.5,388.45,388.5,CROGR,3126
286,2022-08-23 14:16:00,388.5,NSE,388.5,388.45,388.5,CROGR,70
287,2022-08-23 14:17:00,388.45,NSE,388.5,388.45,388.5,CROGR,55
288,2022-08-23 14:18:00,388.15,NSE,388.5,388.15,388.45,CROGR,312
289,2022-08-23 14:19:00,388.3,NSE,388.5,388.15,388.15,CROGR,741
290,2022-08-23 14:20:00,388.5,NSE,388.7,388.25,388.25,CROGR,2892
291,2022-08-23 14:21:00,388.65,NSE,388.7,388.6,388.7,CROGR,64
292,2022-08-23 14:22:00,388.7,NSE,388.7,388.6,388.65,CROGR,2824
293,2022-08-23 14:23:00,388.7,NSE,388.7,388.65,388.7,CROGR,833
294,2022-08-23 14:24:00,388.7,NSE,388.7,388.65,388.65,CROGR,515
295,2022-08-23 14:25:00,388.5,NSE,388.7,388.5,388.65,CROGR,1301
296,2022-08-23 14:26:00,388.55,NSE,388.7,388.5,388.5,CROGR,61
297,2022-08-23 14:27:00,388.5,NSE,388.7,388.5,388.65,CROGR,17199
298,2022-08-23 14:28:00,388.6,NSE,388.6,388.45,388.5,CROGR,3599
299,2022-08-23 14:29:00,388.5,NSE,388.6,388.3,388.6,CROGR,840
300,2022-08-23 14:30:00,388.6,NSE,388.7,388.45,388.5,CROGR,1624
301,2022-08-23 14:31:00,388.25,NSE,388.6,388.25,388.6,CROGR,567
302,2022-08-23 14:32:00,388.25,NSE,388.35,387.95,388.35,CROGR,2574
303,2022-08-23 14:33:00,388.3,NSE,388.45,388.3,388.35,CROGR,216
304,2022-08-23 14:34:00,388.45,NSE,388.6,388.1,388.5,CROGR,2065
305,2022-08-23 14:35:00,388.45,NSE,388.5,388.45,388.5,CROGR,1139
306,2022-08-23 14:36:00,388.5,NSE,388.5,388.45,388.5,CROGR,7815
307,2022-08-23 14:37:00,388.45,NSE,388.65,388.15,388.5,CROGR,8478
308,2022-08-23 14:38:00,388.5,NSE,388.5,388.45,388.5,CROGR,3645
309,2022-08-23 14:39:00,388.45,NSE,388.5,388.45,388.5,CROGR,49
310,2022-08-23 14:40:00,388.25,NSE,388.5,388.2,388.5,CROGR,1950
311,2022-08-23 14:41:00,388.2,NSE,388.3,388.2,388.3,CROGR,620
312,2022-08-23 14:42:00,388.25,NSE,388.35,388.1,388.25,CROGR,2020
313,2022-08-23 14:43:00,388.0,NSE,388.3,388.0,388.3,CROGR,304
314,2022-08-23 14:44:00,388.0,NSE,388.2,388.0,388.1,CROGR,129
315,2022-08-23 14:45:00,387.7,NSE,387.9,387.65,387.8,CROGR,879
316,2022-08-23 14:46:00,387.7,NSE,387.85,387.7,387.7,CROGR,819
317,2022-08-23 14:47:00,387.9,NSE,387.95,387.8,387.85,CROGR,368
318,2022-08-23 14:48:00,387.7,NSE,388.05,387.5,387.95,CROGR,2830
319,2022-08-23 14:49:00,387.2,NSE,387.7,387.15,387.7,CROGR,1403
320,2022-08-23 14:50:00,387.6,NSE,387.75,387.35,387.5,CROGR,1001
321,2022-08-23 14:51:00,388.0,NSE,388.0,387.3,387.3,CROGR,22246
322,2022-08-23 14:52:00,388.0,NSE,388.0,387.7,387.7,CROGR,21319
323,2022-08-23 14:53:00,388.0,NSE,388.0,387.7,387.7,CROGR,2369
324,2022-08-23 14:54:00,387.8,NSE,388.2,387.5,388.0,CROGR,2937
325,2022-08-23 14:55:00,387.65,NSE,388.2,387.65,387.8,CROGR,4742
326,2022-08-23 14:56:00,388.0,NSE,388.25,387.9,387.95,CROGR,1452
327,2022-08-23 14:57:00,388.15,NSE,388.2,388.0,388.0,CROGR,1460
