datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 12:14:00,474.4,NSE,474.45,473.85,474.45,CROGR,663
2021-08-31 12:15:00,474.1,NSE,474.4,473.85,474.4,CROGR,32
2021-08-31 12:16:00,474.4,NSE,474.4,473.9,474.1,CROGR,594
2021-08-31 12:17:00,474.15,NSE,474.4,473.85,474.05,CROGR,46
2021-08-31 12:18:00,474.35,NSE,474.35,473.9,474.15,CROGR,54
2021-08-31 12:19:00,474.35,NSE,474.4,473.85,473.9,CROGR,220
2021-08-31 12:20:00,474.35,NSE,474.35,474.1,474.15,CROGR,61
2021-08-31 12:21:00,474.0,NSE,474.4,474.0,474.35,CROGR,161
2021-08-31 12:22:00,474.4,NSE,474.4,474.0,474.4,CROGR,34
2021-08-31 12:23:00,474.4,NSE,474.4,474.0,474.4,CROGR,66
2021-08-31 12:24:00,474.4,NSE,474.4,473.95,474.0,CROGR,135
2021-08-31 12:25:00,474.15,NSE,474.4,473.45,474.4,CROGR,451
2021-08-31 12:26:00,474.15,NSE,474.15,474.0,474.0,CROGR,114
2021-08-31 12:27:00,474.15,NSE,474.15,474.0,474.15,CROGR,75
2021-08-31 12:28:00,473.8,NSE,474.15,473.45,474.0,CROGR,833
2021-08-31 12:29:00,473.55,NSE,473.65,473.4,473.4,CROGR,100
2021-08-31 12:30:00,473.7,NSE,473.7,473.0,473.55,CROGR,1312
2021-08-31 12:31:00,473.7,NSE,473.7,473.5,473.5,CROGR,94
2021-08-31 12:32:00,473.5,NSE,473.7,473.05,473.5,CROGR,271
2021-08-31 12:33:00,472.85,NSE,473.5,472.85,473.5,CROGR,1376
2021-08-31 12:34:00,473.0,NSE,473.0,472.75,473.0,CROGR,588
2021-08-31 12:35:00,473.0,NSE,473.0,472.55,472.95,CROGR,1272
2021-08-31 12:36:00,472.85,NSE,473.45,472.85,473.0,CROGR,497
2021-08-31 12:37:00,472.8,NSE,472.85,472.8,472.85,CROGR,159
2021-08-31 12:38:00,472.7,NSE,472.75,472.35,472.4,CROGR,79
2021-08-31 12:39:00,472.85,NSE,472.95,472.35,472.35,CROGR,507
2021-08-31 12:40:00,472.85,NSE,472.85,472.4,472.85,CROGR,286
2021-08-31 12:41:00,472.3,NSE,472.85,472.3,472.85,CROGR,273
2021-08-31 12:42:00,473.95,NSE,474.15,472.75,472.75,CROGR,2491
2021-08-31 12:43:00,473.6,NSE,474.0,473.25,473.5,CROGR,161
2021-08-31 12:44:00,473.55,NSE,473.55,473.25,473.25,CROGR,61
2021-08-31 12:45:00,473.5,NSE,473.55,473.25,473.55,CROGR,69
2021-08-31 12:46:00,473.5,NSE,473.5,473.25,473.5,CROGR,108
2021-08-31 12:47:00,473.5,NSE,473.65,473.25,473.5,CROGR,286
2021-08-31 12:48:00,473.5,NSE,473.5,473.25,473.5,CROGR,52
2021-08-31 12:49:00,474.15,NSE,474.2,473.5,473.5,CROGR,676
2021-08-31 12:50:00,474.0,NSE,474.3,473.55,473.75,CROGR,637
2021-08-31 12:51:00,473.95,NSE,474.0,473.55,474.0,CROGR,68
2021-08-31 12:52:00,473.9,NSE,473.95,473.55,473.6,CROGR,315
2021-08-31 12:53:00,473.7,NSE,473.9,473.55,473.9,CROGR,72
2021-08-31 12:54:00,473.8,NSE,473.8,473.55,473.7,CROGR,359
2021-08-31 12:55:00,473.45,NSE,473.8,473.15,473.8,CROGR,459
2021-08-31 12:56:00,473.45,NSE,473.45,473.15,473.45,CROGR,72
2021-08-31 12:57:00,473.3,NSE,473.45,473.15,473.45,CROGR,311
2021-08-31 12:58:00,472.8,NSE,473.3,472.8,473.3,CROGR,548
2021-08-31 12:59:00,472.8,NSE,472.8,472.5,472.8,CROGR,76
2021-08-31 13:00:00,472.8,NSE,472.8,472.5,472.5,CROGR,121
2021-08-31 13:01:00,472.8,NSE,472.8,472.6,472.6,CROGR,386
2021-08-31 13:02:00,472.85,NSE,472.85,472.5,472.5,CROGR,471
2021-08-31 13:03:00,472.85,NSE,472.85,472.55,472.55,CROGR,93
2021-08-31 13:04:00,473.55,NSE,473.95,472.6,472.6,CROGR,1330
2021-08-31 13:05:00,472.95,NSE,473.5,472.65,473.15,CROGR,173
2021-08-31 13:06:00,473.55,NSE,473.7,472.65,472.65,CROGR,598
2021-08-31 13:07:00,473.15,NSE,473.5,472.8,473.1,CROGR,372
2021-08-31 13:08:00,473.1,NSE,473.15,472.85,473.15,CROGR,143
2021-08-31 13:09:00,472.9,NSE,473.15,472.8,472.85,CROGR,115
2021-08-31 13:10:00,472.55,NSE,472.85,472.5,472.65,CROGR,911
2021-08-31 13:11:00,472.55,NSE,472.65,472.5,472.5,CROGR,549
2021-08-31 13:12:00,472.3,NSE,472.75,472.0,472.5,CROGR,3094
2021-08-31 13:13:00,472.25,NSE,472.75,472.15,472.3,CROGR,619
2021-08-31 13:14:00,472.35,NSE,472.5,472.1,472.1,CROGR,372
2021-08-31 13:15:00,471.6,NSE,472.5,471.55,472.25,CROGR,2151
2021-08-31 13:16:00,470.85,NSE,471.6,470.5,471.55,CROGR,5903
2021-08-31 13:17:00,470.9,NSE,471.55,470.45,470.85,CROGR,1045
2021-08-31 13:18:00,470.9,NSE,471.55,470.6,470.6,CROGR,1530
2021-08-31 13:19:00,470.7,NSE,470.95,470.4,470.9,CROGR,914
2021-08-31 13:20:00,470.6,NSE,470.95,470.3,470.45,CROGR,656
2021-08-31 13:21:00,471.7,NSE,472.2,470.35,470.35,CROGR,13404
2021-08-31 13:22:00,470.9,NSE,471.85,470.5,471.2,CROGR,5550
2021-08-31 13:23:00,470.75,NSE,471.0,470.55,470.6,CROGR,1240
2021-08-31 13:24:00,470.95,NSE,471.2,470.5,470.6,CROGR,449
2021-08-31 13:25:00,470.6,NSE,470.95,470.55,470.75,CROGR,289
2021-08-31 13:26:00,470.75,NSE,470.95,470.5,470.7,CROGR,526
2021-08-31 13:27:00,470.7,NSE,470.95,470.5,470.55,CROGR,273
2021-08-31 13:28:00,470.8,NSE,471.0,470.5,470.5,CROGR,454
2021-08-31 13:29:00,470.8,NSE,471.35,470.55,470.6,CROGR,930
2021-08-31 13:30:00,470.6,NSE,471.15,470.5,470.6,CROGR,438
2021-08-31 13:31:00,471.25,NSE,471.55,470.5,470.5,CROGR,467
2021-08-31 13:32:00,471.0,NSE,471.3,471.0,471.0,CROGR,786
2021-08-31 13:33:00,470.85,NSE,471.0,470.6,470.85,CROGR,510
2021-08-31 13:34:00,470.65,NSE,471.4,470.6,471.0,CROGR,609
2021-08-31 13:35:00,470.85,NSE,471.05,470.6,470.6,CROGR,567
2021-08-31 13:36:00,470.6,NSE,471.0,470.45,470.6,CROGR,1395
2021-08-31 13:37:00,470.4,NSE,470.75,470.05,470.35,CROGR,4084
2021-08-31 13:38:00,470.8,NSE,471.15,470.1,470.15,CROGR,790
2021-08-31 13:39:00,471.0,NSE,471.05,470.15,470.6,CROGR,11259
2021-08-31 13:40:00,470.6,NSE,471.05,470.35,470.6,CROGR,274
2021-08-31 13:41:00,470.4,NSE,470.6,470.15,470.55,CROGR,744
2021-08-31 13:42:00,470.7,NSE,470.95,470.3,470.3,CROGR,1241
2021-08-31 13:43:00,470.65,NSE,470.8,470.05,470.3,CROGR,898
2021-08-31 13:44:00,470.15,NSE,470.75,470.05,470.65,CROGR,414
2021-08-31 13:45:00,470.2,NSE,470.25,470.05,470.05,CROGR,541
2021-08-31 13:46:00,470.3,NSE,470.8,470.05,470.05,CROGR,1382
2021-08-31 13:47:00,470.7,NSE,470.95,470.15,470.15,CROGR,427
2021-08-31 13:48:00,470.45,NSE,470.85,470.15,470.3,CROGR,477
2021-08-31 13:49:00,470.9,NSE,471.0,470.1,470.2,CROGR,1115
2021-08-31 13:50:00,471.15,NSE,471.65,470.35,470.95,CROGR,2211
2021-08-31 13:51:00,471.3,NSE,471.55,471.05,471.05,CROGR,496
2021-08-31 13:52:00,471.25,NSE,471.5,471.0,471.05,CROGR,457
2021-08-31 13:53:00,471.85,NSE,471.9,471.0,471.0,CROGR,600
2021-08-31 13:54:00,472.3,NSE,472.5,471.4,471.85,CROGR,950
2021-08-31 13:55:00,472.1,NSE,472.85,472.1,472.15,CROGR,1612
2021-08-31 13:56:00,472.3,NSE,472.55,472.0,472.55,CROGR,266
2021-08-31 13:57:00,471.85,NSE,472.35,471.2,472.05,CROGR,4635
2021-08-31 13:58:00,471.45,NSE,471.8,471.2,471.8,CROGR,400
2021-08-31 13:59:00,471.0,NSE,471.7,471.0,471.2,CROGR,488
2021-08-31 14:00:00,471.5,NSE,471.7,471.0,471.0,CROGR,632
2021-08-31 14:01:00,471.3,NSE,471.65,471.05,471.15,CROGR,354
2021-08-31 14:02:00,471.65,NSE,471.7,471.0,471.05,CROGR,398
2021-08-31 14:03:00,471.2,NSE,471.65,471.0,471.65,CROGR,442
2021-08-31 14:04:00,471.3,NSE,471.55,471.0,471.0,CROGR,329
2021-08-31 14:05:00,471.2,NSE,471.55,471.0,471.1,CROGR,457
2021-08-31 14:06:00,471.1,NSE,471.2,471.0,471.0,CROGR,429
2021-08-31 14:07:00,471.1,NSE,471.45,471.0,471.05,CROGR,328
2021-08-31 14:08:00,471.25,NSE,471.45,471.05,471.15,CROGR,525
2021-08-31 14:09:00,471.2,NSE,471.55,471.1,471.1,CROGR,1652
2021-08-31 14:10:00,471.0,NSE,471.55,470.75,471.45,CROGR,2204
2021-08-31 14:11:00,470.85,NSE,471.0,470.75,471.0,CROGR,762
2021-08-31 14:12:00,470.8,NSE,471.0,470.75,470.75,CROGR,593
2021-08-31 14:13:00,471.95,NSE,472.0,470.75,470.75,CROGR,2167
2021-08-31 14:14:00,471.7,NSE,472.0,471.15,472.0,CROGR,747
2021-08-31 14:15:00,471.75,NSE,471.85,471.3,471.7,CROGR,420
2021-08-31 14:16:00,471.05,NSE,471.85,471.05,471.85,CROGR,556
2021-08-31 14:17:00,471.3,NSE,471.6,471.05,471.4,CROGR,562
2021-08-31 14:18:00,471.45,NSE,471.55,471.2,471.55,CROGR,554
2021-08-31 14:19:00,471.55,NSE,471.95,471.45,471.45,CROGR,490
2021-08-31 14:20:00,471.9,NSE,472.0,471.5,471.5,CROGR,948
2021-08-31 14:21:00,472.0,NSE,472.5,471.5,471.9,CROGR,2417
2021-08-31 14:22:00,471.75,NSE,472.3,471.65,471.75,CROGR,429
2021-08-31 14:23:00,471.7,NSE,471.9,471.35,471.65,CROGR,388
2021-08-31 14:24:00,471.6,NSE,471.9,471.4,471.6,CROGR,804
2021-08-31 14:25:00,472.05,NSE,472.5,471.4,471.4,CROGR,1809
2021-08-31 14:26:00,472.2,NSE,472.7,472.0,472.0,CROGR,608
2021-08-31 14:27:00,472.45,NSE,472.65,472.0,472.45,CROGR,443
2021-08-31 14:28:00,472.5,NSE,472.7,472.15,472.15,CROGR,530
2021-08-31 14:29:00,472.3,NSE,472.7,472.15,472.35,CROGR,330
2021-08-31 14:30:00,472.25,NSE,472.3,472.1,472.15,CROGR,400
2021-08-31 14:31:00,471.3,NSE,472.3,471.25,472.1,CROGR,1655
2021-08-31 14:32:00,471.85,NSE,472.1,470.95,471.1,CROGR,773
2021-08-31 14:33:00,471.55,NSE,471.95,471.5,471.55,CROGR,309
2021-08-31 14:34:00,471.55,NSE,471.6,471.5,471.5,CROGR,342
2021-08-31 14:35:00,471.1,NSE,471.95,471.05,471.5,CROGR,665
2021-08-31 14:36:00,471.5,NSE,471.5,470.85,471.05,CROGR,3513
2021-08-31 14:37:00,471.15,NSE,471.5,470.55,471.5,CROGR,1060
2021-08-31 14:38:00,471.05,NSE,471.4,471.0,471.0,CROGR,467
2021-08-31 14:39:00,471.05,NSE,471.35,471.0,471.0,CROGR,369
2021-08-31 14:40:00,471.05,NSE,471.4,471.0,471.4,CROGR,594
2021-08-31 14:41:00,471.15,NSE,471.4,471.0,471.0,CROGR,627
2021-08-31 14:42:00,471.15,NSE,471.3,471.0,471.0,CROGR,419
2021-08-31 14:43:00,471.0,NSE,471.3,471.0,471.0,CROGR,768
2021-08-31 14:44:00,470.45,NSE,471.0,470.25,471.0,CROGR,1865
2021-08-31 14:45:00,471.7,NSE,472.0,470.2,470.25,CROGR,6093
2021-08-31 14:46:00,471.5,NSE,472.0,471.3,471.55,CROGR,589
2021-08-31 14:47:00,470.95,NSE,471.5,470.75,471.3,CROGR,1090
2021-08-31 14:48:00,470.75,NSE,471.45,470.55,470.55,CROGR,663
2021-08-31 14:49:00,470.9,NSE,471.15,470.55,470.75,CROGR,997
2021-08-31 14:50:00,470.95,NSE,471.35,470.7,471.15,CROGR,396
2021-08-31 14:51:00,471.35,NSE,471.35,470.75,470.75,CROGR,439
2021-08-31 14:52:00,471.25,NSE,471.35,471.0,471.15,CROGR,877
2021-08-31 14:53:00,471.0,NSE,471.35,470.9,471.0,CROGR,301
2021-08-31 14:54:00,470.85,NSE,471.15,470.85,470.9,CROGR,701
2021-08-31 14:55:00,470.7,NSE,470.95,470.5,470.5,CROGR,803
2021-08-31 14:56:00,470.6,NSE,471.15,470.55,470.55,CROGR,1116
2021-08-31 14:57:00,470.95,NSE,471.1,470.6,470.6,CROGR,1043
2021-08-31 14:58:00,471.1,NSE,471.15,470.55,470.7,CROGR,1570
2021-08-31 14:59:00,471.0,NSE,471.45,470.8,471.0,CROGR,1474
2021-08-31 15:00:00,472.7,NSE,473.0,471.0,471.2,CROGR,4226
2021-08-31 15:01:00,472.8,NSE,473.0,472.4,472.4,CROGR,8987
2021-08-31 15:02:00,472.85,NSE,473.0,472.8,473.0,CROGR,1592
2021-08-31 15:03:00,472.3,NSE,473.0,472.1,472.85,CROGR,4556
2021-08-31 15:04:00,472.9,NSE,473.0,472.5,473.0,CROGR,8919
2021-08-31 15:05:00,472.95,NSE,473.0,472.9,472.9,CROGR,8190
2021-08-31 15:06:00,472.85,NSE,473.0,472.85,472.9,CROGR,6842
2021-08-31 15:07:00,472.95,NSE,473.0,472.4,472.85,CROGR,3552
2021-08-31 15:08:00,472.95,NSE,473.0,472.7,472.7,CROGR,2288
2021-08-31 15:09:00,472.95,NSE,473.0,472.95,473.0,CROGR,15328
2021-08-31 15:10:00,472.95,NSE,473.0,472.95,472.95,CROGR,2564
2021-08-31 15:11:00,472.95,NSE,473.0,472.95,473.0,CROGR,6510
2021-08-31 15:12:00,472.95,NSE,473.0,472.95,472.95,CROGR,6649
2021-08-31 15:13:00,472.95,NSE,473.0,472.95,473.0,CROGR,6852
2021-08-31 15:14:00,471.95,NSE,473.0,471.45,472.95,CROGR,13123
2021-08-31 15:15:00,472.75,NSE,472.95,472.3,472.45,CROGR,4278
