,datetime,close,exchange_code,high,low,open,stock_code,volume
233,2023-10-19 13:23:00,296.0,NSE,296.0,296.0,296.0,CROGR,2897
234,2023-10-19 13:24:00,296.0,NSE,296.05,296.0,296.0,CROGR,4197
235,2023-10-19 13:25:00,296.05,NSE,296.2,296.05,296.15,CROGR,4343
236,2023-10-19 13:26:00,296.0,NSE,296.15,296.0,296.0,CROGR,7266
237,2023-10-19 13:27:00,296.05,NSE,296.05,296.0,296.0,CROGR,3497
238,2023-10-19 13:28:00,296.0,NSE,296.05,296.0,296.05,CROGR,2252
239,2023-10-19 13:29:00,296.0,NSE,296.05,296.0,296.0,CROGR,2343
240,2023-10-19 13:30:00,296.0,NSE,296.05,296.0,296.0,CROGR,2634
241,2023-10-19 13:31:00,296.0,NSE,296.0,296.0,296.0,CROGR,6686
242,2023-10-19 13:32:00,296.0,NSE,296.0,295.9,296.0,CROGR,5701
243,2023-10-19 13:33:00,296.0,NSE,296.05,296.0,296.0,CROGR,2279
244,2023-10-19 13:34:00,296.1,NSE,296.1,295.9,296.0,CROGR,16035
245,2023-10-19 13:35:00,296.0,NSE,296.1,296.0,296.1,CROGR,2389
246,2023-10-19 13:36:00,296.0,NSE,296.2,296.0,296.0,CROGR,6245
247,2023-10-19 13:37:00,296.0,NSE,296.05,296.0,296.0,CROGR,2376
248,2023-10-19 13:38:00,296.0,NSE,296.05,296.0,296.0,CROGR,2316
249,2023-10-19 13:39:00,295.9,NSE,296.0,295.6,296.0,CROGR,7367
250,2023-10-19 13:40:00,295.55,NSE,296.0,295.5,295.95,CROGR,4028
251,2023-10-19 13:41:00,295.45,NSE,295.55,295.4,295.55,CROGR,3227
252,2023-10-19 13:42:00,295.2,NSE,295.5,295.15,295.45,CROGR,2736
253,2023-10-19 13:43:00,295.4,NSE,295.4,295.15,295.25,CROGR,5009
254,2023-10-19 13:44:00,295.1,NSE,295.55,295.1,295.55,CROGR,3465
255,2023-10-19 13:45:00,295.1,NSE,295.15,295.05,295.15,CROGR,4571
256,2023-10-19 13:46:00,295.1,NSE,295.25,295.05,295.1,CROGR,7632
257,2023-10-19 13:47:00,295.0,NSE,295.1,295.0,295.1,CROGR,9625
258,2023-10-19 13:48:00,295.05,NSE,295.05,295.0,295.05,CROGR,2911
259,2023-10-19 13:49:00,295.0,NSE,295.05,295.0,295.05,CROGR,2622
260,2023-10-19 13:50:00,295.0,NSE,295.05,295.0,295.05,CROGR,2899
261,2023-10-19 13:51:00,295.0,NSE,295.05,295.0,295.05,CROGR,3002
262,2023-10-19 13:52:00,295.0,NSE,295.05,295.0,295.05,CROGR,5312
263,2023-10-19 13:53:00,295.0,NSE,295.05,295.0,295.05,CROGR,3057
264,2023-10-19 13:54:00,295.0,NSE,295.05,295.0,295.05,CROGR,2644
265,2023-10-19 13:55:00,295.0,NSE,295.05,295.0,295.0,CROGR,5301
266,2023-10-19 13:56:00,295.0,NSE,295.15,295.0,295.05,CROGR,3658
267,2023-10-19 13:57:00,295.25,NSE,295.5,295.0,295.0,CROGR,6134
268,2023-10-19 13:58:00,295.25,NSE,295.5,295.15,295.5,CROGR,3799
269,2023-10-19 13:59:00,295.05,NSE,295.4,295.05,295.25,CROGR,5293
270,2023-10-19 14:00:00,295.0,NSE,295.1,295.0,295.05,CROGR,2729
271,2023-10-19 14:01:00,295.0,NSE,295.05,295.0,295.0,CROGR,4072
272,2023-10-19 14:02:00,295.0,NSE,295.05,295.0,295.0,CROGR,3146
273,2023-10-19 14:03:00,295.0,NSE,295.05,295.0,295.05,CROGR,4018
274,2023-10-19 14:04:00,295.0,NSE,295.05,295.0,295.0,CROGR,3177
275,2023-10-19 14:05:00,295.0,NSE,295.05,295.0,295.0,CROGR,3623
276,2023-10-19 14:06:00,295.0,NSE,295.05,295.0,295.0,CROGR,4340
277,2023-10-19 14:07:00,295.0,NSE,295.05,295.0,295.0,CROGR,3812
278,2023-10-19 14:08:00,295.0,NSE,295.05,295.0,295.05,CROGR,3081
279,2023-10-19 14:09:00,295.0,NSE,295.05,295.0,295.0,CROGR,2592
280,2023-10-19 14:10:00,295.05,NSE,295.05,295.0,295.0,CROGR,2462
281,2023-10-19 14:11:00,295.0,NSE,295.05,295.0,295.0,CROGR,2716
282,2023-10-19 14:12:00,295.0,NSE,295.2,295.0,295.0,CROGR,7979
283,2023-10-19 14:13:00,295.0,NSE,295.0,295.0,295.0,CROGR,3974
284,2023-10-19 14:14:00,295.05,NSE,295.05,295.0,295.0,CROGR,5132
285,2023-10-19 14:15:00,295.0,NSE,295.05,295.0,295.05,CROGR,4096
286,2023-10-19 14:16:00,295.0,NSE,295.05,295.0,295.0,CROGR,8420
287,2023-10-19 14:17:00,295.0,NSE,295.0,295.0,295.0,CROGR,4507
288,2023-10-19 14:18:00,295.05,NSE,295.05,294.95,294.95,CROGR,3300
289,2023-10-19 14:19:00,295.0,NSE,295.05,295.0,295.05,CROGR,2940
290,2023-10-19 14:20:00,295.15,NSE,295.15,295.0,295.0,CROGR,4908
291,2023-10-19 14:21:00,295.0,NSE,295.1,295.0,295.1,CROGR,3053
292,2023-10-19 14:22:00,295.0,NSE,295.05,295.0,295.0,CROGR,3067
293,2023-10-19 14:23:00,295.0,NSE,295.0,295.0,295.0,CROGR,2674
294,2023-10-19 14:24:00,295.0,NSE,295.05,295.0,295.0,CROGR,2333
295,2023-10-19 14:25:00,295.0,NSE,295.05,295.0,295.05,CROGR,5991
296,2023-10-19 14:26:00,295.0,NSE,295.0,295.0,295.0,CROGR,2450
297,2023-10-19 14:27:00,295.0,NSE,295.05,295.0,295.05,CROGR,2937
298,2023-10-19 14:28:00,295.0,NSE,295.05,295.0,295.0,CROGR,3092
299,2023-10-19 14:29:00,295.0,NSE,295.05,295.0,295.0,CROGR,4289
300,2023-10-19 14:30:00,295.0,NSE,295.2,295.0,295.0,CROGR,6780
301,2023-10-19 14:31:00,295.0,NSE,295.05,295.0,295.0,CROGR,1994
302,2023-10-19 14:32:00,295.0,NSE,295.05,295.0,295.0,CROGR,6607
303,2023-10-19 14:33:00,295.0,NSE,295.05,294.9,295.0,CROGR,4438
304,2023-10-19 14:34:00,295.0,NSE,295.05,295.0,295.0,CROGR,7562
305,2023-10-19 14:35:00,295.0,NSE,295.0,295.0,295.0,CROGR,2411
306,2023-10-19 14:36:00,295.0,NSE,295.05,295.0,295.05,CROGR,2434
307,2023-10-19 14:37:00,295.0,NSE,295.0,294.95,295.0,CROGR,4626
308,2023-10-19 14:38:00,295.0,NSE,295.05,295.0,295.0,CROGR,2919
309,2023-10-19 14:39:00,295.0,NSE,295.05,295.0,295.05,CROGR,6388
310,2023-10-19 14:40:00,295.0,NSE,295.0,295.0,295.0,CROGR,2781
311,2023-10-19 14:41:00,295.0,NSE,295.05,295.0,295.0,CROGR,2714
312,2023-10-19 14:42:00,295.0,NSE,295.05,295.0,295.0,CROGR,11967
313,2023-10-19 14:43:00,295.0,NSE,295.05,295.0,295.0,CROGR,4047
314,2023-10-19 14:44:00,295.05,NSE,295.05,295.0,295.0,CROGR,2540
315,2023-10-19 14:45:00,295.15,NSE,295.25,295.0,295.05,CROGR,4647
316,2023-10-19 14:46:00,295.05,NSE,295.4,295.05,295.15,CROGR,7935
317,2023-10-19 14:47:00,295.0,NSE,295.35,295.0,295.2,CROGR,4395
318,2023-10-19 14:48:00,295.0,NSE,295.05,295.0,295.0,CROGR,2661
319,2023-10-19 14:49:00,295.0,NSE,295.05,295.0,295.0,CROGR,4103
320,2023-10-19 14:50:00,295.0,NSE,295.05,295.0,295.0,CROGR,2432
321,2023-10-19 14:51:00,295.0,NSE,295.05,295.0,295.0,CROGR,5830
322,2023-10-19 14:52:00,295.0,NSE,295.15,295.0,295.1,CROGR,6657
323,2023-10-19 14:53:00,295.35,NSE,295.35,295.0,295.05,CROGR,9735
324,2023-10-19 14:54:00,295.15,NSE,295.35,295.15,295.35,CROGR,2373
325,2023-10-19 14:55:00,295.15,NSE,295.2,295.0,295.15,CROGR,8354
